timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,83.3,84.7,81.4,83.25,4296,
2026-04-21T00:00:00,,86.8,81.55,83.55,3326,
2026-04-22T00:00:00,83.9,85.0,80.05,83.3,8496,
2026-04-23T00:00:00,,85.6,82.0,85.0,10240,
2026-04-24T00:00:00,85.0,85.0,83.05,84.05,7808,
2026-04-27T00:00:00,,86.2,83.5,84.75,6791,
2026-04-28T00:00:00,,85.5,83.0,83.8,8080,
2026-04-29T00:00:00,,86.35,84.0,86.35,5251,
2026-04-30T00:00:00,,86.6,84.0,84.75,3001,
2026-05-04T00:00:00,,86.45,83.55,84.4,9677,
2026-05-05T00:00:00,,85.99,83.5,85.03,6283,
2026-05-06T00:00:00,,87.5,85.03,87.39,9792,
2026-05-07T00:00:00,,91.98,87.0,90.13,11253,
2026-05-08T00:00:00,,92.2,89.01,91.13,12464,
2026-05-11T00:00:00,,91.99,88.05,90.97,4613,
2026-05-12T00:00:00,,90.0,86.0,87.05,5073,
2026-05-13T00:00:00,,88.44,84.5,85.77,10132,
2026-05-14T00:00:00,,102.92,100.62,102.92,229522,
2026-05-15T00:00:00,,108.0,94.21,96.3,199220,
2026-05-18T00:00:00,,110.68,95.84,101.59,218885,
2026-05-19T00:00:00,,104.45,100.0,102.55,27933,
2026-05-20T00:00:00,,103.0,99.22,100.24,25580,
2026-05-21T00:00:00,,102.49,97.66,98.45,26738,
2026-05-22T00:00:00,,104.68,99.01,100.51,52177,
2026-05-25T00:00:00,,102.4,99.65,101.2,23282,
2026-05-26T00:00:00,,101.5,97.5,99.0,39015,
2026-05-27T00:00:00,,99.8,95.3,98.3,8563,
2026-05-29T00:00:00,,100.9,96.01,97.11,14223,
2026-06-01T00:00:00,,98.93,93.12,94.2,24528,
2026-06-02T00:00:00,,97.0,93.06,96.9,24079,
2026-06-03T00:00:00,,97.61,95.16,97.34,328,
2026-06-04T00:00:00,,97.9,95.15,97.9,5,
2026-06-05T00:00:00,,97.79,94.0,94.93,17270,
2026-06-08T00:00:00,,95.87,92.41,93.09,21782,
2026-06-09T00:00:00,,94.72,93.09,93.87,5698,
2026-06-10T00:00:00,,95.74,92.0,93.4,19486,
2026-06-11T00:00:00,92.6,93.78,90.0,90.48,10885,
2026-06-12T00:00:00,,92.7,88.0,90.21,30894,
2026-06-15T00:00:00,,94.78,92.2,94.07,10619,
2026-06-16T00:00:00,,95.0,92.14,93.93,15769,
2026-06-17T00:00:00,,95.6,92.63,93.59,14734,
2026-06-18T00:00:00,,95.39,93.62,94.3,7596,
2026-06-19T00:00:00,,96.99,92.42,95.64,18391,
2026-06-22T00:00:00,,113.8,95.41,112.14,552191,
2026-06-23T00:00:00,,129.9,118.61,122.52,931022,
2026-06-24T00:00:00,,122.4,110.0,112.27,277899,
2026-06-25T00:00:00,,127.56,113.0,125.93,785626,
2026-06-29T00:00:00,,126.8,119.64,119.64,18973,
2026-06-30T00:00:00,,119.0,113.66,117.72,68866,
2026-07-01T00:00:00,,123.0,111.84,119.38,64351,
2026-07-02T00:00:00,,119.0,113.43,114.6,28325,
2026-07-03T00:00:00,,116.89,111.8,113.38,11952,
2026-07-06T00:00:00,,114.85,108.17,113.01,40487,
2026-07-07T00:00:00,,114.4,108.6,110.24,10347,
2026-07-08T00:00:00,111.97,112.5,106.7,109.01,8424,
2026-07-09T00:00:00,,111.4,106.0,107.57,10717,
2026-07-10T00:00:00,109.85,109.85,107.0,108.06,7539,
2026-07-13T00:00:00,,109.8,104.35,106.98,9789,
2026-07-14T00:00:00,107.69,107.69,104.6,104.82,8938,
2026-07-15T00:00:00,,105.95,100.0,102.02,59481,
2026-07-16T00:00:00,,101.79,99.0,99.71,16511,
2026-07-17T00:00:00,,100.0,98.0,99.12,8302,
2026-07-20T00:00:00,,100.39,95.2,97.22,25024,
2026-07-21T00:00:00,,99.89,97.0,98.15,10871,
2026-07-22T00:00:00,,99.45,95.5,96.32,10105,
2026-07-23T00:00:00,,99.23,94.0,97.07,7546,
2026-07-24T00:00:00,,98.68,95.01,95.98,8282,
2026-07-27T00:00:00,,100.77,95.98,100.76,21754,
2026-07-28T00:00:00,,105.79,105.79,105.79,12905,
2026-07-29T00:00:00,,111.07,106.85,110.85,47050,
2026-07-30T00:00:00,,111.0,106.0,106.18,9836,
2026-07-31T00:00:00,,111.48,106.18,110.76,22478,
2026-08-03T00:00:00,,116.29,113.1,113.86,44745,
2026-08-04T00:00:00,,115.95,111.01,113.93,11972,
2026-08-05T00:00:00,,119.5,112.0,115.3,32754,
2026-08-06T00:00:00,,116.99,111.03,114.42,8906,
2026-08-07T00:00:00,114.42,116.89,111.05,112.93,13496,
2026-08-10T00:00:00,,114.06,110.11,110.77,11505,
2026-08-11T00:00:00,,113.7,110.0,110.01,7760,
2026-08-12T00:00:00,110.5,111.05,107.01,108.14,10575,
2026-08-13T00:00:00,,108.0,102.74,103.29,21242,
2026-08-14T00:00:00,,106.89,100.0,104.81,25608,
2026-08-17T00:00:00,,107.7,103.15,105.13,14642,
2026-08-18T00:00:00,,109.49,103.0,108.9,13281,
2026-08-19T00:00:00,,112.0,105.52,110.88,27930,
2026-08-20T00:00:00,,114.9,108.0,113.56,9251,
2026-08-21T00:00:00,,112.97,107.89,108.49,14398,
2026-08-24T00:00:00,,113.91,109.0,113.91,82624,
2026-08-25T00:00:00,,117.97,113.1,114.68,19102,
2026-08-26T00:00:00,,116.0,111.61,114.66,12006,
2026-08-27T00:00:00,115.23,116.97,111.68,114.31,3746,
2026-08-28T00:00:00,,116.0,111.31,115.0,10783,
2026-08-31T00:00:00,,115.99,113.25,114.07,14843,
2026-09-01T00:00:00,,116.28,112.06,113.6,12991,
2026-09-02T00:00:00,,114.2,112.0,112.64,13715,
2026-09-03T00:00:00,,115.0,112.1,112.43,10041,
2026-09-04T00:00:00,113.0,115.0,111.15,113.02,16624,
