timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1699.0,1642.5,1653.3,76849,
2026-03-12T00:00:00,,1682.0,1612.2,1645.5,69375,
2026-03-13T00:00:00,,1675.0,1610.2,1642.7,79039,
2026-03-16T00:00:00,,1642.7,1588.2,1616.7,68205,
2026-03-17T00:00:00,,1653.6,1606.4,1617.4,42955,
2026-03-18T00:00:00,,1623.6,1600.1,1618.0,59295,
2026-03-19T00:00:00,,1609.9,1563.1,1569.2,69317,
2026-03-20T00:00:00,,1601.7,1555.1,1568.9,282618,
2026-03-23T00:00:00,,1571.9,1537.0,1557.9,89881,
2026-03-24T00:00:00,,1595.9,1545.0,1583.9,1818729,
2026-03-25T00:00:00,,1628.6,1599.0,1606.4,171041,
2026-03-27T00:00:00,,1610.9,1546.1,1559.0,89666,
2026-03-30T00:00:00,,1565.8,1524.0,1540.0,336830,
2026-04-01T00:00:00,,1599.0,1550.0,1584.2,49620,
2026-04-02T00:00:00,,1565.0,1478.0,1485.1,217170,
2026-04-06T00:00:00,,1490.0,1442.9,1481.7,98455,
2026-04-07T00:00:00,,1497.1,1459.5,1467.1,97466,
2026-04-08T00:00:00,,1518.4,1483.1,1496.5,215781,
2026-04-09T00:00:00,,1496.0,1453.1,1467.2,324565,
2026-04-10T00:00:00,,1474.6,1448.0,1454.2,142575,
2026-04-13T00:00:00,,1467.5,1426.1,1461.7,176555,
2026-04-15T00:00:00,,1498.0,1465.0,1470.7,185039,
2026-04-16T00:00:00,,1480.5,1447.1,1459.2,337726,
2026-04-17T00:00:00,,1515.0,1455.7,1493.6,344849,
2026-04-20T00:00:00,,1543.3,1477.8,1522.3,465175,
2026-04-21T00:00:00,,1530.1,1489.3,1498.4,293131,
2026-04-22T00:00:00,,1530.4,1493.5,1500.0,236202,
2026-04-23T00:00:00,,1503.6,1478.6,1483.2,218956,
2026-04-24T00:00:00,,1497.9,1465.0,1477.1,70231,
2026-04-27T00:00:00,,1500.0,1468.5,1479.2,161945,
2026-04-28T00:00:00,,1495.5,1472.0,1477.2,150698,
2026-04-29T00:00:00,,1494.9,1468.0,1469.6,76190,
2026-04-30T00:00:00,,1472.4,1446.1,1458.6,136904,
2026-05-04T00:00:00,,1472.7,1451.0,1463.1,148301,
2026-05-05T00:00:00,,1469.6,1441.8,1453.8,155802,
2026-05-06T00:00:00,,1428.3,1382.0,1412.8,1074920,
2026-05-07T00:00:00,,1451.0,1416.8,1428.2,703804,
2026-05-08T00:00:00,,1440.5,1415.5,1419.8,353212,
2026-05-11T00:00:00,,1423.9,1395.0,1412.2,330658,
2026-05-12T00:00:00,,1420.0,1393.1,1410.5,181359,
2026-05-13T00:00:00,,1414.7,1362.0,1381.2,494802,
2026-05-14T00:00:00,,1395.5,1370.5,1389.2,200565,
2026-05-15T00:00:00,,1394.4,1361.2,1367.8,219090,
2026-05-18T00:00:00,,1367.5,1338.7,1354.5,215653,
2026-05-19T00:00:00,,1366.3,1340.8,1348.3,133509,
2026-05-20T00:00:00,,1350.8,1332.6,1348.8,62482,
2026-05-21T00:00:00,,1360.0,1326.0,1331.0,137791,
2026-05-22T00:00:00,,1345.7,1312.7,1315.2,152050,
2026-05-25T00:00:00,,1328.0,1317.6,1323.5,310005,
2026-05-26T00:00:00,,1358.5,1318.5,1343.7,531437,
2026-05-27T00:00:00,,1365.0,1337.0,1339.8,137002,
2026-05-29T00:00:00,,1353.0,1313.0,1320.0,113183,
2026-06-01T00:00:00,,1329.0,1281.0,1286.0,166261,
2026-06-02T00:00:00,,1324.7,1276.1,1318.8,302074,
2026-06-03T00:00:00,,1344.9,1313.7,1340.0,272,
2026-06-04T00:00:00,,1361.0,1325.5,1350.7,158,
2026-06-05T00:00:00,,1358.0,1320.5,1324.0,63633,
2026-06-08T00:00:00,,1325.0,1304.1,1314.3,65282,
2026-06-09T00:00:00,,1338.0,1315.0,1329.0,40958,
2026-06-10T00:00:00,,1350.0,1320.0,1327.3,150258,
2026-06-11T00:00:00,,1345.2,1316.7,1320.7,52418,
2026-06-12T00:00:00,,1358.0,1325.0,1353.3,67883,
2026-06-15T00:00:00,,1371.3,1342.8,1349.4,65728,
2026-06-16T00:00:00,,1347.1,1324.0,1335.7,96868,
2026-06-17T00:00:00,,1348.0,1331.0,1335.0,57841,
2026-06-18T00:00:00,,1357.7,1336.2,1341.3,116759,
2026-06-19T00:00:00,,1364.6,1323.0,1341.9,430193,
2026-06-22T00:00:00,,1355.8,1333.0,1339.7,76254,
2026-06-23T00:00:00,,1350.9,1324.0,1344.1,78365,
2026-06-24T00:00:00,,1341.2,1326.1,1336.5,61656,
2026-06-25T00:00:00,,1342.1,1322.0,1328.8,47916,
2026-06-29T00:00:00,,1357.5,1319.3,1322.8,195037,
2026-06-30T00:00:00,,1346.8,1322.8,1337.0,150149,
2026-07-01T00:00:00,,1372.0,1345.0,1359.3,123371,
2026-07-02T00:00:00,,1379.4,1347.6,1357.2,125644,
2026-07-03T00:00:00,,1372.9,1341.2,1345.0,59127,
2026-07-06T00:00:00,,1383.8,1349.7,1369.2,134261,
2026-07-07T00:00:00,,1380.0,1353.9,1358.6,73190,
2026-07-08T00:00:00,,1365.2,1314.9,1325.2,97888,
2026-07-09T00:00:00,,1339.9,1325.2,1328.2,56425,
2026-07-10T00:00:00,,1341.0,1326.0,1329.3,46492,
2026-07-13T00:00:00,,1338.9,1318.6,1334.4,82620,
2026-07-14T00:00:00,,1366.7,1330.4,1348.7,118671,
2026-07-15T00:00:00,,1362.4,1347.9,1357.3,101007,
2026-07-16T00:00:00,,1376.5,1343.9,1348.8,162646,
2026-07-17T00:00:00,,1359.0,1334.0,1339.7,57148,
2026-07-20T00:00:00,,1361.0,1339.3,1350.9,83589,
2026-07-21T00:00:00,,1419.9,1351.1,1404.4,535976,
2026-07-22T00:00:00,,1441.0,1401.0,1431.0,312669,
2026-07-23T00:00:00,,1447.0,1393.2,1397.7,202026,
2026-07-24T00:00:00,,1423.0,1389.4,1398.6,155336,
2026-07-27T00:00:00,,1455.5,1410.2,1428.7,334806,
2026-07-28T00:00:00,,1449.3,1427.0,1434.7,134464,
2026-07-29T00:00:00,,1447.0,1428.0,1440.2,79077,
2026-07-30T00:00:00,,1459.9,1433.2,1436.1,146946,
2026-07-31T00:00:00,,1459.1,1411.2,1418.8,137308,
2026-08-03T00:00:00,,1463.9,1430.0,1438.4,154717,
2026-08-04T00:00:00,,1450.9,1423.9,1434.1,166150,
2026-08-05T00:00:00,,1439.4,1386.6,1412.6,131535,
2026-08-06T00:00:00,,1427.0,1404.0,1415.3,90278,
2026-08-07T00:00:00,,1408.2,1377.5,1400.3,99991,
2026-08-10T00:00:00,,1404.6,1378.5,1382.8,64708,
2026-08-11T00:00:00,,1400.9,1382.8,1400.0,69692,
2026-08-12T00:00:00,,1405.0,1384.0,1388.3,54951,
2026-08-13T00:00:00,,1400.0,1384.7,1389.7,43504,
2026-08-14T00:00:00,,1396.4,1374.1,1376.6,48886,
2026-08-17T00:00:00,,1380.8,1361.5,1367.9,37304,
2026-08-18T00:00:00,,1381.2,1350.1,1355.5,61700,
2026-08-19T00:00:00,,1372.0,1346.7,1354.8,110559,
2026-08-20T00:00:00,,1364.6,1333.0,1338.5,94218,
2026-08-21T00:00:00,,1355.0,1325.4,1348.9,68125,
2026-08-24T00:00:00,,1357.1,1340.1,1346.7,54973,
2026-08-25T00:00:00,,1362.0,1328.1,1348.6,102482,
2026-08-26T00:00:00,,1385.0,1345.1,1353.7,334327,
2026-08-27T00:00:00,,1350.6,1339.1,1346.6,29472,
2026-08-28T00:00:00,,1345.2,1330.0,1335.0,36542,
