timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1944.1,1891.1,1897.4,3388,
2026-03-12T00:00:00,,1907.4,1818.0,1822.8,8644,
2026-03-13T00:00:00,,1826.8,1760.0,1772.4,11030,
2026-03-16T00:00:00,,1765.7,1673.7,1716.0,15186,
2026-03-17T00:00:00,,1742.0,1706.2,1719.2,2960,
2026-03-18T00:00:00,1720.0,1772.8,1696.9,1744.6,34225,
2026-03-19T00:00:00,,1727.2,1645.2,1665.2,9946,
2026-03-20T00:00:00,,1694.9,1658.0,1666.7,4750,
2026-03-23T00:00:00,,1645.3,1566.0,1571.8,15562,
2026-03-24T00:00:00,,1640.0,1560.7,1579.9,15465,
2026-03-25T00:00:00,,1673.9,1599.3,1650.4,7811,
2026-03-27T00:00:00,,1642.1,1580.0,1585.4,9890,
2026-03-30T00:00:00,,1590.8,1540.4,1547.1,17000,
2026-04-01T00:00:00,,1672.6,1570.3,1623.6,10306,
2026-04-02T00:00:00,,1668.1,1594.1,1659.1,6917,
2026-04-06T00:00:00,,1689.7,1629.3,1665.7,4442,
2026-04-07T00:00:00,,1689.6,1648.0,1663.7,14852,
2026-04-08T00:00:00,,1742.0,1681.2,1713.1,25142,
2026-04-09T00:00:00,,1720.0,1657.4,1688.8,20701,
2026-04-10T00:00:00,1701.7,1736.2,1686.3,1721.0,20895,
2026-04-13T00:00:00,,1724.3,1664.1,1690.5,11409,
2026-04-15T00:00:00,,1739.7,1690.5,1727.2,6169,
2026-04-16T00:00:00,1739.7,1809.7,1729.0,1794.9,15107,
2026-04-17T00:00:00,,1890.0,1782.2,1881.9,16954,
2026-04-20T00:00:00,,1878.0,1777.7,1787.5,14674,
2026-04-21T00:00:00,,1845.0,1787.8,1803.9,8087,
2026-04-22T00:00:00,,1834.8,1788.0,1798.8,4166,
2026-04-23T00:00:00,,1826.4,1770.0,1816.3,10495,
2026-04-24T00:00:00,,1841.9,1771.2,1796.3,4890,
2026-04-27T00:00:00,,1885.0,1785.0,1877.9,12334,
2026-04-28T00:00:00,,1897.0,1851.0,1883.7,8745,
2026-04-29T00:00:00,,1919.7,1852.5,1899.0,12329,
2026-04-30T00:00:00,1872.0,1902.6,1838.0,1845.8,3604,
2026-05-04T00:00:00,,1879.7,1801.0,1810.4,4738,
2026-05-05T00:00:00,,1824.0,1790.2,1803.8,4707,
2026-05-06T00:00:00,,1840.8,1801.0,1826.6,5177,
2026-05-07T00:00:00,,1850.7,1806.3,1822.3,8278,
2026-05-08T00:00:00,,1863.9,1812.2,1837.3,5311,
2026-05-11T00:00:00,,1829.9,1790.0,1797.0,5952,
2026-05-12T00:00:00,1800.0,1806.9,1706.0,1724.6,13147,
2026-05-13T00:00:00,,1747.8,1666.0,1695.8,27832,
2026-05-14T00:00:00,,1718.9,1696.3,1708.8,4145,
2026-05-15T00:00:00,,1710.0,1670.1,1684.3,4203,
2026-05-18T00:00:00,,1689.6,1625.0,1677.7,14430,
2026-05-19T00:00:00,1686.5,1738.0,1652.1,1692.5,13961,
2026-05-20T00:00:00,,1856.0,1695.0,1755.6,126416,
2026-05-21T00:00:00,,1793.8,1748.1,1764.2,11882,
2026-05-22T00:00:00,,1771.9,1735.0,1746.3,5578,
2026-05-25T00:00:00,,1782.1,1745.9,1775.2,5824,
2026-05-26T00:00:00,1757.4,1807.8,1757.4,1795.2,10962,
