timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,,508.5,460.0,494.65,2088541,
2026-07-31T00:00:00,,544.65,480.0,534.9,698014,
2026-08-03T00:00:00,,548.0,517.85,525.3,112309,
2026-08-04T00:00:00,,526.95,508.95,517.0,51693,
2026-08-05T00:00:00,,536.25,511.25,514.75,95108,
2026-08-06T00:00:00,,543.45,513.8,528.0,89654,
2026-08-07T00:00:00,,555.0,520.85,529.45,127228,
2026-08-10T00:00:00,,548.0,511.6,520.25,39315,
2026-08-11T00:00:00,,524.45,495.0,500.6,125185,
2026-08-12T00:00:00,,522.0,492.3,515.5,57926,
2026-08-13T00:00:00,,539.8,515.6,534.45,35964,
2026-08-14T00:00:00,,541.0,524.55,532.5,21865,
2026-08-17T00:00:00,,552.4,523.85,548.5,68923,
2026-08-18T00:00:00,,578.0,541.6,573.55,100610,
2026-08-19T00:00:00,,577.85,551.35,554.5,69588,
2026-08-20T00:00:00,,575.8,536.05,539.75,157213,
2026-08-21T00:00:00,,588.05,549.95,576.95,76368,
2026-08-24T00:00:00,,588.9,557.0,577.3,39945,
2026-08-25T00:00:00,,599.5,573.55,587.0,82831,
2026-08-26T00:00:00,,604.0,571.05,598.2,28008,
2026-08-27T00:00:00,,601.25,562.35,567.9,32846,
2026-08-28T00:00:00,,575.55,556.5,562.95,15411,
2026-08-31T00:00:00,,569.6,549.5,553.0,19503,
2026-09-01T00:00:00,,550.0,532.6,540.0,9609,
2026-09-02T00:00:00,542.0,552.3,537.25,538.85,12981,
2026-09-03T00:00:00,,559.5,532.1,557.0,22795,
2026-09-04T00:00:00,,597.4,563.15,578.0,128280,
