timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,101.27,96.15,100.72,11904,
2026-03-12T00:00:00,100.01,105.0,99.0,104.32,22648,
2026-03-13T00:00:00,,107.0,95.15,98.52,22181,
2026-03-16T00:00:00,97.1,97.9,95.38,95.92,8405,
2026-03-17T00:00:00,,101.81,95.5,99.51,7905,
2026-03-18T00:00:00,99.01,101.5,97.66,100.12,3696,
2026-03-19T00:00:00,100.0,100.06,94.0,95.13,9472,
2026-03-20T00:00:00,96.78,97.77,95.22,96.02,8914,
2026-03-23T00:00:00,99.77,99.77,92.01,93.3,17910,
2026-03-24T00:00:00,94.12,97.0,90.1,92.27,14943,
2026-03-25T00:00:00,,94.68,91.25,91.53,15755,
2026-03-27T00:00:00,,93.4,77.1,79.32,94037,
2026-03-30T00:00:00,,79.8,73.0,74.21,163176,
2026-04-01T00:00:00,,86.36,75.96,84.89,24066,
2026-04-02T00:00:00,,86.9,81.01,86.46,7925,
2026-04-06T00:00:00,,89.7,84.06,86.26,8528,
2026-04-07T00:00:00,,92.68,84.1,89.29,8730,
2026-04-08T00:00:00,,97.89,90.01,96.6,18835,
2026-04-09T00:00:00,,100.49,96.53,98.82,18666,
2026-04-10T00:00:00,98.07,102.7,96.01,101.91,15085,
2026-04-13T00:00:00,,101.7,96.53,100.4,8381,
2026-04-15T00:00:00,,105.0,99.51,103.56,11085,
2026-04-16T00:00:00,,106.73,102.06,105.55,8805,
2026-04-17T00:00:00,104.0,106.5,102.61,105.12,5364,
2026-04-20T00:00:00,,107.5,102.6,105.49,14787,
2026-04-21T00:00:00,103.16,106.54,103.12,103.88,14946,
2026-04-22T00:00:00,103.88,105.6,103.0,105.05,6383,
2026-04-23T00:00:00,103.17,105.88,103.17,104.04,7443,
2026-04-24T00:00:00,105.0,105.0,100.32,102.76,6674,
2026-04-27T00:00:00,104.96,105.48,102.77,104.11,3921,
2026-04-28T00:00:00,103.3,105.33,103.11,103.59,4549,
2026-04-29T00:00:00,102.97,104.41,100.02,101.5,8938,
2026-04-30T00:00:00,101.97,101.97,98.54,99.98,1595,
2026-05-04T00:00:00,99.49,102.96,99.49,101.33,3548,
2026-05-05T00:00:00,103.0,104.0,100.3,102.38,18136,
2026-05-06T00:00:00,,104.9,100.5,103.87,6870,
2026-05-07T00:00:00,104.05,104.05,99.51,102.37,3829,
2026-05-08T00:00:00,103.0,104.7,101.31,103.4,5666,
2026-05-11T00:00:00,,102.4,100.1,100.92,4506,
2026-05-12T00:00:00,103.9,103.9,97.41,100.14,12300,
2026-05-13T00:00:00,100.14,100.14,96.12,96.59,8966,
2026-05-14T00:00:00,,102.0,96.59,99.31,1834,
2026-05-15T00:00:00,,104.1,94.62,101.32,15362,
2026-05-18T00:00:00,,100.99,96.16,98.07,6988,
2026-05-19T00:00:00,98.0,98.0,94.0,94.6,6038,
2026-05-20T00:00:00,,98.0,94.0,95.37,2235,
2026-05-21T00:00:00,,99.8,95.45,96.33,5157,
2026-05-22T00:00:00,,114.8,97.48,103.27,353173,
2026-05-25T00:00:00,,106.65,102.99,103.34,9097,
2026-05-26T00:00:00,105.0,105.75,102.1,102.55,4175,
2026-05-27T00:00:00,104.48,106.74,102.05,105.18,9728,
2026-05-29T00:00:00,105.2,106.39,103.1,103.82,12474,
2026-06-01T00:00:00,102.0,106.19,101.0,101.53,5855,
2026-06-02T00:00:00,,108.0,99.52,105.45,11753,
2026-06-03T00:00:00,,112.95,104.03,112.44,2,
2026-06-04T00:00:00,,116.57,109.32,113.43,22,
2026-06-05T00:00:00,112.92,114.95,111.2,113.47,14071,
2026-06-08T00:00:00,,111.69,108.5,109.35,5338,
2026-06-09T00:00:00,,113.0,107.6,109.53,13108,
2026-06-10T00:00:00,,116.0,107.2,114.19,40228,
2026-06-11T00:00:00,,117.24,112.0,114.6,34104,
2026-06-12T00:00:00,,123.9,113.55,118.57,59915,
2026-06-15T00:00:00,,122.0,115.3,118.03,9120,
2026-06-16T00:00:00,,122.0,118.2,120.54,16049,
2026-06-17T00:00:00,,133.4,117.22,129.53,121387,
2026-06-18T00:00:00,,140.99,127.21,136.93,146329,
2026-06-19T00:00:00,,137.0,130.1,130.6,21734,
2026-06-22T00:00:00,,139.7,132.14,138.09,29178,
2026-06-23T00:00:00,,142.99,131.0,131.85,32145,
2026-06-24T00:00:00,130.0,132.75,125.26,126.51,18090,
2026-06-25T00:00:00,,130.0,121.9,128.27,14377,
2026-06-29T00:00:00,,132.39,128.1,131.0,17935,
2026-06-30T00:00:00,133.0,133.0,127.25,127.7,10323,
2026-07-01T00:00:00,128.0,129.79,126.76,127.15,13294,
2026-07-02T00:00:00,,133.5,122.2,123.06,13120,
2026-07-03T00:00:00,,125.0,120.0,125.0,3598,
2026-07-06T00:00:00,125.0,127.84,123.05,123.91,3834,
2026-07-07T00:00:00,,128.96,119.4,122.81,6732,
2026-07-08T00:00:00,120.1,122.0,118.2,120.07,5046,
2026-07-09T00:00:00,117.89,124.79,115.3,122.69,7204,
2026-07-10T00:00:00,121.51,128.82,121.0,128.76,15691,
2026-07-13T00:00:00,,134.7,124.2,128.0,15582,
2026-07-14T00:00:00,128.0,129.25,125.0,125.0,12232,
2026-07-15T00:00:00,122.5,127.79,122.5,123.7,2722,
2026-07-16T00:00:00,,129.88,123.2,126.71,26641,
2026-07-17T00:00:00,126.12,129.6,120.55,121.65,4339,
2026-07-20T00:00:00,,124.98,120.55,120.75,3851,
2026-07-21T00:00:00,120.21,126.78,120.21,126.57,20883,
2026-07-22T00:00:00,126.78,127.85,125.0,125.04,7069,
2026-07-23T00:00:00,,127.7,120.4,125.6,3312,
2026-07-24T00:00:00,,124.95,120.1,121.38,11182,
2026-07-27T00:00:00,,123.89,116.25,118.97,9905,
2026-07-28T00:00:00,118.97,119.5,117.0,117.36,5245,
2026-07-29T00:00:00,122.9,122.9,118.2,118.38,5715,
2026-07-30T00:00:00,,120.0,115.0,117.16,8753,
2026-07-31T00:00:00,116.98,118.97,116.98,117.5,2508,
2026-08-03T00:00:00,,120.1,117.0,117.99,2443,
2026-08-04T00:00:00,117.97,118.98,113.45,116.43,6607,
2026-08-05T00:00:00,,118.88,114.0,118.35,8878,
2026-08-06T00:00:00,,119.99,115.98,119.67,22624,
2026-08-07T00:00:00,118.0,120.0,114.21,115.09,23244,
2026-08-10T00:00:00,,120.84,115.1,120.84,10797,
2026-08-11T00:00:00,,126.88,124.1,126.88,18546,
2026-08-12T00:00:00,,133.0,128.01,130.07,26178,
2026-08-13T00:00:00,,131.37,125.0,127.54,6671,
2026-08-14T00:00:00,127.0,129.7,125.1,129.13,8916,
2026-08-17T00:00:00,,135.57,125.3,129.1,10650,
2026-08-18T00:00:00,128.9,131.45,125.32,127.02,4619,
2026-08-19T00:00:00,,133.37,126.0,133.32,32912,
2026-08-20T00:00:00,,137.0,130.51,134.65,12065,
