timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,609.5,590.05,591.2,9875,
2026-03-12T00:00:00,,593.95,581.2,585.05,6049,
2026-03-13T00:00:00,584.95,608.7,567.6,569.35,65330,
2026-03-16T00:00:00,,589.95,550.0,550.95,72646,
2026-03-17T00:00:00,,559.0,550.0,550.2,9307,
2026-03-18T00:00:00,,582.0,554.35,574.35,21469,
2026-03-19T00:00:00,,570.4,551.95,554.7,10935,
2026-03-20T00:00:00,564.55,566.7,551.9,553.15,3916,
2026-03-23T00:00:00,556.25,557.65,540.0,540.05,25668,
2026-03-24T00:00:00,,557.95,540.0,540.75,12183,
2026-03-25T00:00:00,,557.0,540.0,540.45,16541,
2026-03-27T00:00:00,,545.9,540.0,540.0,23364,
2026-03-30T00:00:00,,538.0,504.2,507.15,24376,
2026-04-01T00:00:00,,548.9,510.0,540.9,13190,
2026-04-02T00:00:00,,539.9,508.5,529.05,6559,
2026-04-06T00:00:00,,544.85,524.15,538.1,33625,
2026-04-07T00:00:00,,536.65,525.0,529.05,12784,
2026-04-08T00:00:00,,557.0,536.3,542.3,11156,
2026-04-09T00:00:00,542.3,554.95,540.15,545.5,9019,
2026-04-10T00:00:00,,556.8,537.0,543.0,70660,
2026-04-13T00:00:00,,548.0,526.0,534.6,16474,
2026-04-15T00:00:00,,552.65,534.0,547.45,21671,
2026-04-16T00:00:00,,575.0,550.0,557.7,38515,
2026-04-17T00:00:00,,595.0,560.5,585.05,37660,
2026-04-20T00:00:00,,598.35,571.1,578.65,28155,
2026-04-21T00:00:00,578.05,590.0,577.0,582.65,7181,
2026-04-22T00:00:00,,589.5,580.05,581.25,3743,
2026-04-23T00:00:00,579.0,583.4,572.0,575.15,7032,
2026-04-24T00:00:00,,643.9,565.55,600.6,2912704,
2026-04-27T00:00:00,,618.25,591.1,596.15,146023,
2026-04-28T00:00:00,,625.7,590.55,596.7,121244,
2026-04-29T00:00:00,,618.95,596.7,615.45,61410,
2026-04-30T00:00:00,,626.65,600.0,606.2,66379,
