timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,1600.0,1637.95,1530.1,1549.2,190,
2026-04-21T00:00:00,1541.15,1631.0,1541.15,1542.25,378,
2026-04-22T00:00:00,1699.0,1699.0,1510.0,1547.9,333,
2026-04-23T00:00:00,1547.9,1607.3,1499.9,1536.1,1401,
2026-04-24T00:00:00,,1618.0,1520.2,1532.25,160,
2026-04-27T00:00:00,1501.65,1590.0,1501.65,1558.0,280,
2026-04-28T00:00:00,1550.05,1550.1,1530.1,1540.7,463,
2026-04-29T00:00:00,1540.05,1554.0,1530.0,1540.65,90,
2026-04-30T00:00:00,1540.0,1688.0,1525.05,1572.75,353,
2026-05-04T00:00:00,1575.1,1688.0,1551.1,1619.9,2257,
2026-05-05T00:00:00,1619.9,1619.9,1575.1,1582.9,367,
2026-05-06T00:00:00,1560.1,1620.0,1560.1,1575.1,17,
2026-05-07T00:00:00,1553.1,1635.0,1553.1,1613.0,95,
2026-05-08T00:00:00,1613.0,1613.0,1565.3,1604.0,227,
2026-05-11T00:00:00,1603.0,1603.0,1550.0,1550.0,289,
2026-05-12T00:00:00,1555.0,1555.0,1537.1,1540.0,43,
2026-05-13T00:00:00,,1573.9,1515.1,1573.9,61,
2026-05-14T00:00:00,,1609.9,1548.0,1593.0,96,
2026-05-15T00:00:00,1561.2,1590.6,1561.2,1590.6,43,
2026-05-18T00:00:00,1567.1,1590.0,1567.1,1571.2,251,
2026-05-19T00:00:00,1555.0,1599.9,1555.0,1599.9,30,
2026-05-20T00:00:00,1598.0,1598.9,1552.2,1589.3,13,
2026-05-21T00:00:00,,1640.0,1590.1,1595.2,1061,
2026-05-22T00:00:00,1620.0,1629.2,1580.0,1624.1,591,
2026-05-25T00:00:00,1630.0,1670.0,1575.4,1651.2,1018,
2026-05-26T00:00:00,1650.0,1672.0,1612.0,1662.5,1377,
2026-05-27T00:00:00,,1710.0,1631.7,1707.7,1559,
2026-05-29T00:00:00,1707.7,1720.0,1655.1,1708.6,1672,
2026-06-01T00:00:00,,1744.0,1680.6,1727.5,442,
2026-06-02T00:00:00,1748.0,1748.0,1700.0,1740.8,260,
2026-06-03T00:00:00,1744.0,1799.0,1732.1,1756.1,,
