timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,2243.0,2243.0,2195.0,2195.0,2400,
2026-03-12T00:00:00,2120.0,2179.95,2085.25,2170.0,11200,
2026-03-13T00:00:00,,2125.0,2051.05,2051.05,5800,
2026-03-16T00:00:00,,1980.0,1948.5,1948.5,9200,
2026-03-17T00:00:00,1964.0,2045.9,1875.0,2001.0,11200,
2026-03-18T00:00:00,2001.0,2101.05,1996.25,2101.05,4200,
2026-03-19T00:00:00,2060.0,2060.0,1998.0,2000.0,8000,
2026-03-20T00:00:00,2060.0,2101.75,2058.0,2101.75,3000,
2026-03-23T00:00:00,,2049.9,1996.7,1996.7,6400,
2026-03-24T00:00:00,,2029.0,1918.0,1960.0,17200,
2026-03-25T00:00:00,2020.0,2070.0,1941.0,1941.0,12000,
2026-03-27T00:00:00,1907.0,1980.0,1866.0,1930.0,20200,
2026-03-30T00:00:00,1926.0,1950.0,1836.55,1950.0,15000,
2026-04-01T00:00:00,,1996.15,1996.0,1996.15,4600,
2026-04-02T00:00:00,2088.0,2088.0,1943.0,1975.0,3600,
2026-04-06T00:00:00,1982.35,2062.95,1962.55,2040.0,3200,
2026-04-07T00:00:00,2059.0,2059.0,2027.0,2027.0,2200,
2026-04-08T00:00:00,,2242.2,2175.4,2242.2,12400,
2026-04-09T00:00:00,,2328.0,2245.0,2288.95,7600,
2026-04-10T00:00:00,2327.0,2385.0,2327.0,2375.0,7200,
2026-04-13T00:00:00,2273.0,2300.1,2205.0,2283.25,7800,
2026-04-15T00:00:00,2405.0,2489.95,2380.05,2469.0,6800,
2026-04-16T00:00:00,2470.0,2629.0,2470.0,2604.0,12600,
2026-04-17T00:00:00,2576.0,2700.0,2544.0,2551.8,8600,
2026-04-20T00:00:00,2650.0,2650.0,2505.0,2510.0,4600,
2026-04-21T00:00:00,2525.05,2536.95,2416.0,2416.0,7600,
2026-04-22T00:00:00,2395.0,2500.0,2395.0,2395.0,7600,
2026-04-23T00:00:00,2485.0,2565.95,2401.0,2430.0,5800,
2026-04-24T00:00:00,2500.0,2528.0,2430.0,2450.0,4400,
2026-04-27T00:00:00,2539.95,2680.35,2520.0,2613.7,22600,
2026-04-28T00:00:00,2613.7,2649.85,2550.0,2624.95,8000,
2026-04-29T00:00:00,2530.0,2659.9,2526.0,2615.0,9800,
2026-04-30T00:00:00,2699.95,2724.95,2571.5,2690.0,15400,
2026-05-04T00:00:00,2725.0,2725.0,2660.0,2700.0,6400,
2026-05-05T00:00:00,,2700.0,2610.0,2628.1,8600,
2026-05-06T00:00:00,2629.0,2698.0,2600.0,2616.2,13800,
2026-05-07T00:00:00,2650.0,2650.0,2590.0,2600.0,9000,
2026-05-08T00:00:00,,2744.95,2560.0,2675.0,37000,
2026-05-11T00:00:00,,2760.0,2632.0,2760.0,41800,
2026-05-12T00:00:00,2739.95,2747.45,2600.0,2604.5,25000,
2026-05-13T00:00:00,2604.5,2747.7,2604.5,2706.5,18000,
2026-05-14T00:00:00,2748.9,2844.95,2540.0,2630.0,17800,
2026-05-15T00:00:00,2630.0,2630.0,2558.0,2594.95,5600,
2026-05-18T00:00:00,2500.3,2500.3,2350.0,2350.55,17600,
2026-05-19T00:00:00,,2560.0,2348.0,2505.0,6600,
2026-05-20T00:00:00,2480.0,2605.0,2480.0,2600.0,5000,
2026-05-21T00:00:00,2669.0,2760.0,2650.0,2750.0,15000,
2026-05-22T00:00:00,2700.0,2714.95,2698.9,2700.0,1800,
2026-05-25T00:00:00,2800.0,2800.0,2681.0,2705.0,4800,
2026-05-26T00:00:00,2655.05,2720.0,2510.0,2550.0,8000,
2026-05-27T00:00:00,2540.0,2569.95,2380.0,2399.0,8400,
2026-05-29T00:00:00,,2610.0,2423.0,2540.0,7300,
2026-06-01T00:00:00,,2797.55,2664.95,2699.0,18500,
2026-06-02T00:00:00,2690.0,2839.95,2600.0,2839.95,18150,
2026-06-03T00:00:00,2786.0,2971.5,2786.0,2954.8,24200,
2026-06-04T00:00:00,,3040.0,2860.05,3000.0,22000,
2026-06-05T00:00:00,,3069.85,2950.0,2995.05,5750,
2026-06-08T00:00:00,,3045.0,2915.0,2987.95,10850,
2026-06-09T00:00:00,,2958.95,2800.0,2923.1,6550,
2026-06-10T00:00:00,,2939.95,2835.0,2875.0,10800,
2026-06-11T00:00:00,,2899.95,2675.0,2759.95,11550,
2026-06-12T00:00:00,,2950.0,2713.0,2949.0,7850,
2026-06-15T00:00:00,,3024.95,2751.05,2800.05,7800,
2026-06-16T00:00:00,,2924.8,2800.0,2866.0,2750,
2026-06-17T00:00:00,2898.85,2898.85,2750.0,2799.0,6850,
2026-06-18T00:00:00,,2880.05,2781.0,2831.8,4500,
2026-06-19T00:00:00,2880.0,2880.0,2700.0,2780.1,12550,
2026-06-22T00:00:00,2773.9,2944.9,2700.05,2898.4,7850,
2026-06-23T00:00:00,,2904.0,2750.0,2830.05,5550,
2026-06-24T00:00:00,,2868.0,2769.35,2849.0,3300,
2026-06-25T00:00:00,2800.05,2839.95,2733.2,2830.0,6050,
2026-06-29T00:00:00,2802.45,2825.0,2735.0,2735.0,3950,
2026-06-30T00:00:00,2750.15,2760.0,2700.0,2730.0,3600,
2026-07-01T00:00:00,2730.0,2899.0,2730.0,2840.0,7150,
2026-07-02T00:00:00,,2880.0,2799.0,2869.0,4050,
2026-07-03T00:00:00,2805.0,2887.65,2775.0,2860.0,5950,
2026-07-06T00:00:00,2858.95,2920.0,2702.0,2900.0,8250,
2026-07-07T00:00:00,2840.0,2925.0,2812.0,2911.95,2600,
2026-07-08T00:00:00,2899.95,2912.0,2802.05,2811.2,5200,
2026-07-09T00:00:00,2808.0,2847.35,2800.0,2814.0,2600,
2026-07-10T00:00:00,2814.0,2847.0,2785.0,2797.5,2100,
2026-07-13T00:00:00,2765.0,2800.0,2725.0,2745.0,5100,
2026-07-14T00:00:00,2780.95,2780.95,2710.05,2720.1,2250,
2026-07-15T00:00:00,2731.1,2784.7,2710.0,2748.0,1950,
2026-07-16T00:00:00,,2729.95,2580.0,2582.15,9850,
2026-07-17T00:00:00,2582.15,2632.95,2415.25,2594.95,17050,
2026-07-20T00:00:00,2551.8,2593.95,2518.0,2565.0,3250,
2026-07-21T00:00:00,2531.0,2540.05,2464.0,2477.0,8950,
2026-07-22T00:00:00,,2543.65,2380.0,2534.8,14750,
2026-07-23T00:00:00,2520.8,2529.0,2400.0,2526.0,6600,
2026-07-24T00:00:00,2450.0,2479.95,2400.0,2461.95,10150,
2026-07-27T00:00:00,,2530.0,2478.65,2507.0,3350,
2026-07-28T00:00:00,2505.0,2539.8,2480.05,2490.05,4050,
2026-07-29T00:00:00,2490.5,2525.0,2426.0,2426.0,4500,
2026-07-30T00:00:00,2436.45,2436.45,2370.0,2370.0,7700,
2026-07-31T00:00:00,,2579.0,2381.0,2537.0,9650,
2026-08-03T00:00:00,,2629.95,2530.05,2596.0,7800,
2026-08-04T00:00:00,,2614.0,2525.0,2608.0,8050,
2026-08-05T00:00:00,,2674.95,2610.0,2674.95,10400,
2026-08-06T00:00:00,2655.1,2668.0,2535.0,2550.0,4550,
2026-08-07T00:00:00,2535.0,2550.0,2461.1,2515.0,5300,
2026-08-10T00:00:00,2500.0,2500.0,2450.05,2456.9,2500,
2026-08-11T00:00:00,2494.0,2494.0,2426.05,2426.05,2250,
2026-08-12T00:00:00,2446.75,2479.0,2376.1,2389.0,8100,
2026-08-13T00:00:00,2447.95,2489.95,2409.0,2440.0,4450,
2026-08-14T00:00:00,2475.0,2500.0,2250.0,2500.0,12800,
2026-08-17T00:00:00,2462.0,2481.65,2325.0,2337.95,12600,
2026-08-18T00:00:00,,2420.0,2320.0,2400.0,7000,
2026-08-19T00:00:00,2351.0,2396.9,2325.0,2349.9,4950,
2026-08-20T00:00:00,2335.85,2400.0,2270.0,2290.0,12050,
2026-08-21T00:00:00,2300.0,2330.0,2226.0,2284.0,8800,
2026-08-24T00:00:00,,2430.0,2205.0,2318.35,16800,
2026-08-25T00:00:00,,2359.75,2262.0,2267.0,3850,
2026-08-26T00:00:00,2267.55,2340.0,2222.0,2261.0,5850,
2026-08-27T00:00:00,2274.95,2274.95,2180.5,2215.0,8650,
2026-08-28T00:00:00,2250.0,2300.0,2189.0,2286.0,7100,
2026-08-31T00:00:00,2280.0,2284.9,2201.0,2201.0,6350,
2026-09-01T00:00:00,2125.0,2229.85,2125.0,2190.0,4200,
2026-09-02T00:00:00,2245.0,2274.9,2182.0,2211.0,3800,
2026-09-03T00:00:00,2225.0,2299.0,2225.0,2231.0,3600,
2026-09-04T00:00:00,2240.0,2240.0,2177.0,2200.0,7050,
