timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,118.0,120.0,113.5,115.35,12000,
2026-03-12T00:00:00,115.35,115.35,115.35,115.35,800,
2026-03-13T00:00:00,112.0,112.0,106.8,106.8,7200,
2026-03-16T00:00:00,109.0,109.0,109.0,109.0,3200,
2026-03-17T00:00:00,108.5,108.5,108.0,108.15,61600,
2026-03-18T00:00:00,114.0,122.0,114.0,122.0,4800,
2026-03-19T00:00:00,118.0,118.0,118.0,118.0,800,
2026-03-20T00:00:00,119.0,119.0,114.0,114.0,2400,
2026-03-23T00:00:00,106.2,108.5,106.2,108.5,3200,
2026-03-24T00:00:00,106.2,114.0,106.2,108.0,20000,
2026-03-25T00:00:00,109.0,115.0,107.75,114.0,16800,
2026-03-27T00:00:00,,117.0,110.0,110.0,3200,
2026-03-30T00:00:00,110.0,110.0,103.05,105.0,11200,
2026-04-01T00:00:00,105.0,111.0,104.6,108.1,26400,
2026-04-02T00:00:00,107.0,111.0,107.0,110.85,23200,
2026-04-06T00:00:00,110.0,115.0,109.0,114.9,26400,
2026-04-07T00:00:00,115.0,115.0,111.55,115.0,25600,
2026-04-08T00:00:00,120.0,122.0,119.0,121.95,12800,
2026-04-09T00:00:00,121.0,121.0,115.0,115.15,4800,
2026-04-10T00:00:00,115.0,117.0,114.0,115.0,9600,
2026-04-13T00:00:00,113.95,113.95,108.2,109.0,16800,
2026-04-15T00:00:00,109.6,111.5,109.0,110.95,24000,
2026-04-16T00:00:00,111.0,114.0,109.0,114.0,26400,
2026-04-17T00:00:00,116.0,128.0,115.0,127.5,16000,
2026-04-20T00:00:00,123.0,123.0,115.0,117.15,16800,
2026-04-21T00:00:00,118.0,121.0,118.0,121.0,23200,
2026-04-22T00:00:00,121.0,121.0,115.0,120.9,8800,
2026-04-23T00:00:00,118.0,121.0,118.0,119.5,2400,
2026-04-24T00:00:00,115.05,123.95,115.0,123.95,13600,
2026-04-27T00:00:00,123.0,123.0,122.0,122.0,3200,
2026-04-28T00:00:00,122.0,124.7,122.0,123.5,5600,
