timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,91.24,88.0,88.92,16460,
2026-03-12T00:00:00,,89.2,85.7,87.76,31781,
2026-03-13T00:00:00,87.1,87.3,85.1,86.54,32167,
2026-03-16T00:00:00,,86.06,83.31,83.93,53505,
2026-03-17T00:00:00,84.08,86.25,83.71,85.37,83844,
2026-03-18T00:00:00,,87.99,85.01,86.71,56877,
2026-03-19T00:00:00,,86.63,83.86,85.0,46662,
2026-03-20T00:00:00,,86.69,84.82,86.0,35657,
2026-03-23T00:00:00,,85.04,82.0,82.8,42194,
2026-03-24T00:00:00,83.12,85.71,82.08,83.02,20002,
2026-03-25T00:00:00,,86.0,82.21,83.7,49031,
2026-03-27T00:00:00,,83.7,79.5,80.99,77945,
2026-03-30T00:00:00,80.01,82.19,79.02,79.82,81637,
2026-04-01T00:00:00,,85.05,80.15,84.21,38908,
2026-04-02T00:00:00,84.08,88.0,84.0,87.29,26636,
2026-04-06T00:00:00,,87.99,86.07,87.19,6298,
2026-04-07T00:00:00,86.99,89.6,86.99,87.88,10181,
2026-04-08T00:00:00,,94.0,88.0,92.99,38805,
2026-04-09T00:00:00,92.71,93.65,89.25,89.83,16551,
2026-04-10T00:00:00,,91.77,89.83,90.47,25938,
2026-04-13T00:00:00,,90.0,87.61,89.22,18394,
2026-04-15T00:00:00,,93.0,89.75,92.36,30440,
2026-04-16T00:00:00,,94.0,90.05,91.71,29186,
2026-04-17T00:00:00,,92.89,91.6,92.44,22473,
2026-04-20T00:00:00,,94.39,90.84,92.29,21861,
2026-04-21T00:00:00,,93.42,92.29,92.73,13923,
2026-04-22T00:00:00,92.76,93.4,91.02,91.39,28469,
2026-04-23T00:00:00,91.84,99.0,91.1,96.41,259387,
2026-04-24T00:00:00,,96.35,90.4,91.24,40029,
2026-04-27T00:00:00,,93.35,91.7,92.74,34544,
2026-04-28T00:00:00,,94.01,92.5,92.52,14581,
2026-04-29T00:00:00,,94.15,91.55,91.57,14490,
2026-04-30T00:00:00,,92.07,90.31,91.0,14985,
2026-05-04T00:00:00,,93.5,91.0,92.69,10924,
2026-05-05T00:00:00,,96.39,92.0,93.34,21528,
2026-05-06T00:00:00,,97.0,93.15,94.16,29434,
2026-05-07T00:00:00,,95.92,91.9,92.86,61441,
2026-05-08T00:00:00,,94.75,92.37,93.51,11906,
2026-05-11T00:00:00,92.14,93.27,91.1,91.55,20495,
2026-05-12T00:00:00,,93.58,89.1,90.21,44320,
2026-05-13T00:00:00,90.1,92.17,88.12,88.39,45225,
2026-05-14T00:00:00,89.52,90.02,88.62,89.19,19058,
2026-05-15T00:00:00,,95.15,88.36,93.88,71531,
2026-05-18T00:00:00,,94.88,90.11,90.85,20532,
2026-05-19T00:00:00,91.96,92.15,90.11,90.42,15025,
2026-05-20T00:00:00,90.15,91.38,89.1,89.71,13010,
2026-05-21T00:00:00,90.06,91.47,90.06,90.36,8965,
2026-05-22T00:00:00,90.49,92.02,90.21,91.16,13337,
2026-05-25T00:00:00,91.34,92.23,90.1,90.44,19593,
2026-05-26T00:00:00,,93.64,91.06,92.23,26864,
2026-05-27T00:00:00,,94.7,91.02,93.84,27176,
2026-05-29T00:00:00,94.0,94.66,92.25,92.65,26301,
2026-06-01T00:00:00,,97.0,87.43,94.68,265499,
2026-06-02T00:00:00,,97.49,93.0,93.34,119916,
2026-06-03T00:00:00,,95.66,91.56,91.62,1,
2026-06-04T00:00:00,,93.09,90.11,90.58,17,
2026-06-05T00:00:00,91.0,91.89,89.51,90.02,18993,
2026-06-08T00:00:00,90.17,90.77,88.51,89.32,69612,
2026-06-09T00:00:00,90.5,91.0,88.6,89.44,26748,
2026-06-10T00:00:00,,90.9,89.05,89.24,16849,
2026-06-11T00:00:00,89.48,89.6,87.5,87.84,12331,
2026-06-12T00:00:00,90.0,90.0,88.3,88.93,17067,
2026-06-15T00:00:00,,90.72,88.15,90.13,48197,
2026-06-16T00:00:00,89.81,90.48,88.65,89.62,50667,
2026-06-17T00:00:00,90.48,91.89,89.0,89.81,34134,
2026-06-18T00:00:00,,92.5,90.25,91.83,49546,
2026-06-19T00:00:00,,91.83,90.21,90.66,26448,
2026-06-22T00:00:00,91.0,91.76,89.82,90.78,19539,
2026-06-23T00:00:00,90.92,91.13,88.82,89.15,34605,
2026-06-24T00:00:00,90.0,92.7,89.12,91.39,65830,
2026-06-25T00:00:00,,92.0,90.05,90.58,22310,
2026-06-29T00:00:00,,91.5,86.58,87.02,51625,
2026-06-30T00:00:00,88.0,89.29,85.5,85.85,35870,
2026-07-01T00:00:00,87.0,88.0,86.3,87.22,18899,
2026-07-02T00:00:00,,88.8,86.41,86.98,21520,
2026-07-03T00:00:00,,88.74,86.0,86.66,186963,
2026-07-06T00:00:00,,87.87,86.52,86.68,15468,
2026-07-07T00:00:00,,87.26,85.0,85.61,19700,
2026-07-08T00:00:00,,85.95,84.15,84.61,12277,
2026-07-09T00:00:00,,86.19,84.27,84.51,8155,
2026-07-10T00:00:00,,85.9,84.51,85.31,7492,
2026-07-13T00:00:00,,86.87,84.69,85.71,11294,
2026-07-14T00:00:00,,86.84,84.92,86.29,11906,
2026-07-15T00:00:00,85.12,86.49,84.52,85.29,10512,
2026-07-16T00:00:00,86.43,86.43,82.31,83.34,14875,
2026-07-17T00:00:00,84.01,84.59,82.8,83.34,9318,
2026-07-20T00:00:00,,86.25,83.01,85.17,13698,
2026-07-21T00:00:00,85.19,85.7,83.26,84.99,13447,
2026-07-22T00:00:00,85.0,85.4,83.5,84.62,8541,
2026-07-23T00:00:00,84.87,85.33,83.55,84.37,12107,
2026-07-24T00:00:00,,86.85,82.66,85.79,12348,
2026-07-27T00:00:00,,86.98,84.22,86.18,9061,
2026-07-28T00:00:00,85.55,85.99,84.13,84.34,7075,
2026-07-29T00:00:00,,85.45,83.52,83.94,7174,
2026-07-30T00:00:00,83.94,85.6,83.61,85.03,13118,
2026-07-31T00:00:00,84.25,85.0,84.12,84.74,7557,
2026-08-03T00:00:00,84.5,85.0,82.01,84.44,62982,
2026-08-04T00:00:00,,85.49,84.06,85.24,9359,
2026-08-05T00:00:00,,85.55,84.13,84.99,6086,
2026-08-06T00:00:00,85.25,85.44,84.23,84.53,5236,
2026-08-07T00:00:00,,85.37,83.63,84.48,5789,
2026-08-10T00:00:00,,85.24,83.5,84.12,12140,
2026-08-11T00:00:00,,84.84,83.35,83.62,4314,
2026-08-12T00:00:00,84.0,85.25,82.16,85.0,19300,
2026-08-13T00:00:00,,85.49,82.0,85.06,67903,
2026-08-14T00:00:00,85.1,94.1,84.16,87.28,84772,
2026-08-17T00:00:00,,89.4,87.28,87.64,35833,
2026-08-18T00:00:00,,91.0,86.51,89.18,25660,
2026-08-19T00:00:00,89.18,90.5,88.0,88.6,15478,
2026-08-20T00:00:00,89.1,90.31,87.66,88.95,9154,
2026-08-21T00:00:00,88.9,91.15,87.13,87.52,11988,
2026-08-24T00:00:00,,89.5,84.15,84.58,37335,
2026-08-25T00:00:00,84.5,85.89,84.5,84.73,7101,
2026-08-26T00:00:00,85.77,85.79,83.7,84.25,10819,
2026-08-27T00:00:00,85.5,85.5,83.62,84.46,7674,
2026-08-28T00:00:00,84.98,84.98,83.95,84.26,10670,
2026-08-31T00:00:00,84.99,85.5,83.6,84.63,8432,
2026-09-01T00:00:00,,85.5,83.5,84.02,10394,
2026-09-02T00:00:00,84.4,85.35,83.01,83.46,8254,
2026-09-03T00:00:00,83.3,90.99,83.1,88.56,59608,
2026-09-04T00:00:00,,93.47,89.1,92.25,106790,
