timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,101.0,95.5,95.5,12000,
2026-03-12T00:00:00,97.7,105.0,97.6,101.0,45000,
2026-03-13T00:00:00,104.35,105.5,103.45,103.45,6000,
2026-03-16T00:00:00,99.0,103.45,97.2,98.75,14000,
2026-03-17T00:00:00,100.0,103.0,96.0,97.25,29000,
2026-03-18T00:00:00,,100.05,95.0,96.0,21000,
2026-03-19T00:00:00,96.0,98.0,96.0,96.0,51000,
2026-03-20T00:00:00,96.8,98.0,96.8,97.95,4000,
2026-03-23T00:00:00,,95.1,91.35,95.0,10000,
2026-03-24T00:00:00,,98.9,95.0,96.2,44000,
2026-03-25T00:00:00,96.35,101.8,95.1,96.45,40000,
2026-03-27T00:00:00,,101.0,94.0,100.3,61000,
2026-03-30T00:00:00,95.0,99.0,93.25,97.9,11000,
2026-04-01T00:00:00,97.5,99.9,97.5,99.9,14000,
2026-04-02T00:00:00,95.35,97.0,95.3,96.0,30000,
2026-04-06T00:00:00,,99.75,96.0,96.0,9000,
2026-04-07T00:00:00,,97.0,94.25,95.5,22000,
2026-04-08T00:00:00,,102.9,96.1,99.65,70000,
2026-04-09T00:00:00,,101.45,95.55,96.45,28000,
2026-04-10T00:00:00,,100.9,100.0,100.0,13000,
2026-04-13T00:00:00,,105.0,100.5,104.4,18000,
2026-04-15T00:00:00,108.9,109.0,106.05,107.2,15000,
2026-04-16T00:00:00,108.6,118.95,108.6,117.55,32000,
2026-04-17T00:00:00,113.15,117.5,112.0,115.25,51000,
2026-04-20T00:00:00,115.0,115.0,110.8,110.8,4000,
2026-04-21T00:00:00,110.8,113.7,108.25,113.7,4000,
2026-04-22T00:00:00,115.0,116.95,115.0,115.0,6000,
2026-04-23T00:00:00,115.0,115.0,111.0,114.7,11000,
2026-04-27T00:00:00,114.7,114.7,111.0,111.0,4000,
2026-04-28T00:00:00,113.2,116.5,113.2,116.5,16000,
2026-04-29T00:00:00,118.0,125.0,118.0,120.5,40000,
2026-04-30T00:00:00,120.0,120.0,112.0,113.7,22000,
2026-05-04T00:00:00,114.0,116.0,114.0,114.0,3000,
2026-05-05T00:00:00,117.85,117.85,114.0,114.0,3000,
2026-05-06T00:00:00,113.45,116.0,106.2,109.1,43000,
2026-05-07T00:00:00,109.0,113.75,109.0,112.75,18000,
2026-05-08T00:00:00,113.3,114.7,110.35,114.7,10000,
2026-05-11T00:00:00,112.45,113.25,111.0,112.3,5000,
2026-05-12T00:00:00,108.25,108.8,106.0,107.25,7000,
2026-05-13T00:00:00,105.1,106.0,102.0,106.0,15000,
2026-05-14T00:00:00,103.25,103.25,103.0,103.0,4000,
2026-05-15T00:00:00,101.5,103.4,101.2,101.45,20000,
2026-05-18T00:00:00,102.0,103.0,100.2,100.8,15000,
2026-05-19T00:00:00,103.0,103.1,102.05,103.1,6000,
2026-05-20T00:00:00,101.0,101.5,100.2,101.5,6000,
2026-05-21T00:00:00,104.95,104.95,99.3,99.3,23000,
2026-05-22T00:00:00,100.0,100.0,90.0,96.0,61000,
2026-05-25T00:00:00,95.0,97.0,94.0,94.7,19000,
2026-05-26T00:00:00,94.0,94.0,94.0,94.0,8000,
2026-05-27T00:00:00,94.0,103.9,94.0,100.0,32000,
2026-05-29T00:00:00,99.0,99.0,93.3,93.8,41000,
2026-06-01T00:00:00,,88.0,82.1,83.95,175000,
2026-06-02T00:00:00,83.0,83.0,77.25,79.95,82000,
2026-06-03T00:00:00,81.0,84.5,80.1,81.0,,
2026-06-04T00:00:00,83.0,86.4,83.0,84.0,,
2026-06-05T00:00:00,82.15,83.0,80.0,80.95,42000,
2026-06-08T00:00:00,81.0,81.0,75.6,77.0,33000,
