timestamp,open,high,low,close,volume,oi
2026-05-20T00:00:00,1020.0,1020.0,1020.0,1020.0,15,
2026-06-22T00:00:00,1019.9,1019.9,1019.9,1019.9,250,
2026-08-26T00:00:00,921.0,1120.0,921.0,1120.0,100,
2025-12-12T00:00:00,1003.0,1003.0,1003.0,1003.0,20,
2025-12-17T00:00:00,1004.0,1004.0,1004.0,1004.0,20,
2026-01-08T00:00:00,998.98,1020.0,998.98,1020.0,42,
2025-05-12T00:00:00,980.0,980.0,980.0,980.0,5,
2025-05-21T00:00:00,970.0,970.0,970.0,970.0,1,
2025-05-22T00:00:00,942.0,942.0,942.0,942.0,20,
2025-05-26T00:00:00,960.0,960.0,960.0,960.0,21,
2025-05-27T00:00:00,960.0,960.0,960.0,960.0,73,
2025-05-29T00:00:00,941.0,941.0,941.0,941.0,20,
2025-07-02T00:00:00,1003.0,1003.0,1003.0,1003.0,280,
