timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,811.85,776.35,811.85,177,
2026-03-12T00:00:00,786.9,847.5,786.1,847.5,174,
2026-03-13T00:00:00,,809.75,751.0,752.0,1952,
2026-03-16T00:00:00,,760.1,730.0,732.9,483,
2026-03-17T00:00:00,737.7,748.65,720.6,721.05,1491,
2026-03-18T00:00:00,733.15,776.75,733.15,748.5,409,
2026-03-19T00:00:00,745.0,763.7,745.0,745.7,395,
2026-03-20T00:00:00,760.9,760.9,734.0,744.7,192,
2026-03-23T00:00:00,735.45,735.45,719.8,721.05,201,
2026-03-24T00:00:00,,757.15,680.0,740.5,641,
2026-03-25T00:00:00,755.5,775.0,750.5,757.3,659,
2026-03-27T00:00:00,757.3,757.3,716.0,718.25,1962,
2026-03-30T00:00:00,,720.7,698.35,706.85,1008,
2026-04-01T00:00:00,749.95,753.85,740.75,753.1,123,
2026-04-02T00:00:00,753.1,794.0,740.05,780.0,318,
2026-04-06T00:00:00,,888.0,757.1,770.0,238,
2026-04-07T00:00:00,,811.65,764.25,800.0,827,
2026-04-08T00:00:00,,853.8,799.0,815.15,1736,
2026-04-09T00:00:00,821.0,836.35,819.1,823.2,268,
2026-04-10T00:00:00,,844.0,828.0,828.0,212,
2026-04-13T00:00:00,,826.15,810.0,826.15,795,
2026-04-15T00:00:00,,843.1,809.65,836.0,372,
2026-04-16T00:00:00,843.45,845.75,835.0,840.45,188,
2026-04-17T00:00:00,843.0,862.35,842.1,860.95,1240,
2026-04-20T00:00:00,,864.45,803.3,853.0,500,
2026-04-21T00:00:00,,855.0,836.8,836.8,716,
2026-04-22T00:00:00,845.15,851.1,823.45,835.5,380,
2026-04-23T00:00:00,835.35,859.2,830.95,838.0,850,
2026-04-24T00:00:00,,842.0,813.0,818.0,428,
2026-04-27T00:00:00,827.9,863.0,827.9,863.0,80,
2026-04-28T00:00:00,842.95,846.9,830.7,846.9,68,
2026-04-29T00:00:00,825.95,838.2,816.9,818.9,272,
2026-04-30T00:00:00,819.0,849.4,816.6,827.35,379,
2026-05-04T00:00:00,,848.0,818.8,834.75,1668,
2026-05-05T00:00:00,,848.3,802.1,839.05,2815,
2026-05-06T00:00:00,881.5,881.5,825.75,830.25,1385,
2026-05-07T00:00:00,831.9,845.2,821.95,835.85,2058,
2026-05-08T00:00:00,,860.25,828.55,840.6,1120,
2026-05-11T00:00:00,,840.1,795.0,823.0,467,
2026-05-12T00:00:00,,889.0,810.4,810.4,244,
2026-05-13T00:00:00,811.3,816.75,802.1,813.75,1171,
2026-05-14T00:00:00,817.45,823.05,807.0,809.0,279,
2026-05-15T00:00:00,,833.6,806.95,807.6,417,
2026-05-18T00:00:00,,806.0,791.2,796.25,490,
2026-05-19T00:00:00,797.4,832.0,797.4,832.0,236,
2026-05-20T00:00:00,820.0,830.55,813.6,821.8,152,
2026-05-21T00:00:00,825.0,828.5,821.05,828.5,364,
2026-05-22T00:00:00,835.0,835.0,805.8,817.35,383,
2026-05-25T00:00:00,832.0,835.6,822.05,825.0,154,
2026-05-26T00:00:00,832.0,846.4,823.15,832.25,126,
2026-05-27T00:00:00,832.0,838.95,827.95,828.35,117,
2026-05-29T00:00:00,,836.05,777.0,822.0,201,
2026-06-01T00:00:00,,834.35,767.05,822.0,550,
2026-06-02T00:00:00,,844.0,816.0,829.0,817,
2026-06-03T00:00:00,828.95,829.0,822.45,829.0,197,
2026-06-04T00:00:00,829.0,829.0,816.0,826.35,313,
2026-06-05T00:00:00,823.2,829.0,818.0,818.05,58,
2026-06-08T00:00:00,,829.0,808.3,824.5,720,
2026-06-09T00:00:00,828.05,836.0,825.0,830.0,101,
2026-06-10T00:00:00,830.0,844.0,814.3,827.95,452,
2026-06-11T00:00:00,823.0,831.8,809.0,827.8,205,
2026-06-12T00:00:00,815.5,826.55,813.35,822.0,209,
2026-06-15T00:00:00,817.9,827.25,817.0,817.0,75,
2026-06-16T00:00:00,817.05,825.0,791.75,803.1,5949,
2026-06-17T00:00:00,,865.0,800.0,800.0,439,
2026-06-18T00:00:00,819.2,819.2,800.5,812.3,296,
2026-06-19T00:00:00,,824.1,800.0,822.7,686,
2026-06-22T00:00:00,,817.1,800.05,805.05,219,
2026-06-23T00:00:00,813.95,816.45,801.0,815.6,153,
2026-06-24T00:00:00,814.5,815.9,803.5,811.7,216,
2026-06-25T00:00:00,813.15,813.15,801.0,803.0,216,
2026-06-29T00:00:00,,855.0,796.15,806.1,131,
2026-06-30T00:00:00,800.0,809.7,796.0,798.6,152,
2026-07-01T00:00:00,799.9,804.0,793.0,804.0,486,
2026-07-02T00:00:00,810.05,834.5,810.05,815.6,366,
2026-07-03T00:00:00,826.8,826.8,805.35,818.0,199,
2026-07-06T00:00:00,,828.95,795.05,825.75,819,
2026-07-07T00:00:00,808.5,825.0,806.0,816.0,189,
2026-07-08T00:00:00,795.6,810.1,792.0,806.5,753,
2026-07-09T00:00:00,800.0,809.95,785.0,790.9,467,
2026-07-10T00:00:00,,850.0,805.65,806.7,285,
2026-07-13T00:00:00,806.7,840.0,805.55,822.0,569,
2026-07-14T00:00:00,827.35,827.35,810.75,819.4,190,
2026-07-15T00:00:00,,820.4,771.65,820.25,207,
2026-07-16T00:00:00,820.25,824.75,810.95,810.95,225,
2026-07-17T00:00:00,840.0,840.0,819.0,819.0,14,
2026-07-20T00:00:00,819.25,859.95,819.25,840.0,855,
2026-07-21T00:00:00,840.0,841.25,822.6,825.0,373,
2026-07-22T00:00:00,826.15,860.0,823.45,848.0,232,
2026-07-23T00:00:00,845.0,850.0,830.3,837.0,437,
2026-07-24T00:00:00,830.0,832.55,810.85,819.9,303,
2026-07-27T00:00:00,863.25,890.0,851.5,866.05,5410,
2026-07-28T00:00:00,,888.0,871.1,876.0,2158,
2026-07-29T00:00:00,,888.0,862.4,869.95,4654,
2026-07-30T00:00:00,,884.95,851.4,859.1,1610,
2026-07-31T00:00:00,,815.4,772.7,815.4,5128,
2026-08-03T00:00:00,,817.15,805.2,817.15,655,
2026-08-04T00:00:00,,821.85,805.0,819.2,382,
2026-08-05T00:00:00,,828.9,808.55,809.25,679,
2026-08-06T00:00:00,,821.0,804.8,808.2,453,
2026-08-07T00:00:00,805.0,814.3,805.0,812.0,111,
2026-08-10T00:00:00,,814.0,805.0,814.0,973,
2026-08-11T00:00:00,805.85,818.7,803.4,808.8,279,
2026-08-12T00:00:00,,807.95,800.1,803.85,1432,
2026-08-13T00:00:00,805.65,813.95,805.65,813.0,482,
2026-08-14T00:00:00,813.0,816.2,811.4,811.6,118,
2026-08-17T00:00:00,811.6,818.75,807.0,809.0,1477,
2026-08-18T00:00:00,,815.15,801.0,815.15,882,
2026-08-19T00:00:00,812.5,815.15,800.8,815.15,768,
2026-08-20T00:00:00,,822.7,801.5,806.9,648,
2026-08-21T00:00:00,806.0,815.0,803.8,814.45,309,
2026-08-24T00:00:00,,823.0,805.9,810.0,460,
2026-08-25T00:00:00,810.0,826.0,810.0,826.0,166,
2026-08-26T00:00:00,800.75,817.2,800.75,811.4,156,
2026-08-27T00:00:00,815.45,828.1,795.0,796.1,1437,
2026-08-28T00:00:00,797.2,813.0,797.2,813.0,317,
2026-08-31T00:00:00,,820.8,808.0,814.8,787,
2026-09-01T00:00:00,814.55,818.35,804.05,807.05,1185,
2026-09-02T00:00:00,802.15,809.95,788.05,795.0,908,
2026-09-03T00:00:00,791.0,805.7,791.0,805.7,173,
2026-09-04T00:00:00,804.1,811.8,798.85,806.9,559,
