timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1307.0,1291.0,1294.45,560462,
2026-03-12T00:00:00,,1280.4,1258.1,1266.1,1278570,
2026-03-13T00:00:00,,1262.1,1248.5,1254.3,282047,
2026-03-16T00:00:00,,1276.6,1240.2,1273.0,443212,
2026-03-17T00:00:00,,1293.9,1273.5,1288.95,484781,
2026-03-18T00:00:00,,1297.2,1271.25,1289.95,1592825,
2026-03-19T00:00:00,,1284.9,1244.0,1250.8,1111085,
2026-03-20T00:00:00,,1274.1,1241.4,1245.55,955375,
2026-03-23T00:00:00,,1239.2,1218.0,1222.65,486498,
2026-03-24T00:00:00,,1253.9,1224.3,1251.7,610908,
2026-03-25T00:00:00,,1272.95,1255.05,1259.8,1862199,
2026-03-27T00:00:00,,1260.0,1230.6,1234.2,615824,
2026-03-30T00:00:00,,1222.5,1200.1,1205.2,672718,
2026-04-01T00:00:00,,1234.95,1210.0,1212.55,1225578,
2026-04-02T00:00:00,,1221.8,1188.0,1216.05,2015681,
2026-04-06T00:00:00,,1234.3,1200.45,1231.3,477162,
2026-04-07T00:00:00,,1250.0,1217.45,1246.2,458118,
2026-04-08T00:00:00,,1330.95,1292.5,1309.25,880929,
2026-04-09T00:00:00,,1306.0,1275.6,1280.75,3122032,
2026-04-10T00:00:00,,1324.2,1289.4,1322.0,456588,
2026-04-13T00:00:00,,1356.3,1296.55,1350.55,528988,
2026-04-15T00:00:00,,1364.05,1337.45,1347.8,1036570,
2026-04-16T00:00:00,,1367.25,1339.85,1345.45,3936821,
2026-04-17T00:00:00,,1353.0,1334.55,1347.5,163415,
2026-04-20T00:00:00,,1376.25,1352.9,1356.0,1054574,
2026-04-21T00:00:00,,1392.0,1359.45,1388.65,812911,
2026-04-22T00:00:00,,1379.15,1365.05,1367.8,376023,
2026-04-23T00:00:00,,1354.0,1343.4,1347.75,2097267,
2026-04-24T00:00:00,,1349.6,1324.05,1324.5,200425,
2026-04-27T00:00:00,,1335.85,1311.0,1315.05,454112,
2026-04-28T00:00:00,,1318.0,1286.95,1291.75,387349,
2026-04-29T00:00:00,,1295.25,1278.15,1281.0,383043,
2026-04-30T00:00:00,,1271.35,1259.1,1266.5,1473430,
2026-05-04T00:00:00,,1282.0,1265.95,1270.95,193512,
2026-05-05T00:00:00,,1264.9,1245.45,1251.45,322799,
2026-05-06T00:00:00,,1282.25,1252.2,1279.45,360534,
2026-05-07T00:00:00,,1293.95,1273.25,1278.85,1647481,
2026-05-08T00:00:00,,1283.95,1261.5,1264.8,490015,
2026-05-11T00:00:00,,1275.6,1253.55,1266.15,912830,
2026-05-12T00:00:00,,1260.05,1237.7,1244.9,238930,
2026-05-13T00:00:00,,1249.15,1227.05,1236.1,341375,
2026-05-14T00:00:00,,1256.5,1236.55,1246.45,1591695,
2026-05-15T00:00:00,,1257.0,1242.2,1244.7,211102,
2026-05-18T00:00:00,,1254.0,1233.15,1250.95,319580,
2026-05-19T00:00:00,,1255.8,1233.45,1240.95,734694,
2026-05-20T00:00:00,,1238.95,1223.1,1237.5,472542,
2026-05-21T00:00:00,,1248.35,1234.05,1242.9,1197541,
2026-05-22T00:00:00,,1270.5,1242.9,1264.9,431431,
2026-05-25T00:00:00,,1293.0,1273.6,1291.6,426516,
2026-05-26T00:00:00,,1301.8,1277.1,1279.15,170636,
2026-05-27T00:00:00,,1293.85,1267.0,1272.8,1403171,
2026-05-29T00:00:00,,1287.7,1249.0,1256.0,281716,
2026-06-01T00:00:00,,1262.1,1236.25,1239.5,97308,
2026-06-02T00:00:00,,1237.55,1220.85,1226.35,311852,
2026-06-03T00:00:00,,1247.6,1213.9,1242.35,474729,
2026-06-04T00:00:00,,1262.1,1231.95,1252.3,692475,
2026-06-05T00:00:00,,1265.0,1250.0,1262.2,432111,
2026-06-08T00:00:00,,1254.15,1240.85,1250.0,169908,
2026-06-09T00:00:00,,1279.8,1253.75,1275.4,262051,
2026-06-10T00:00:00,,1305.65,1270.05,1293.25,694077,
2026-06-11T00:00:00,,1333.0,1289.5,1317.4,4130316,
2026-06-12T00:00:00,,1344.0,1318.5,1340.35,592319,
2026-06-15T00:00:00,,1358.3,1325.35,1327.75,326007,
2026-06-16T00:00:00,,1337.5,1326.4,1334.9,357469,
2026-06-17T00:00:00,,1345.65,1333.15,1336.75,546500,
2026-06-18T00:00:00,,1346.6,1330.25,1342.55,1208930,
2026-06-19T00:00:00,,1352.0,1335.75,1346.8,334360,
2026-06-22T00:00:00,,1362.85,1348.9,1351.65,316754,
2026-06-23T00:00:00,,1368.95,1331.85,1338.05,297563,
2026-06-24T00:00:00,,1377.5,1341.0,1374.0,624952,
2026-06-25T00:00:00,,1404.55,1378.05,1387.9,1842077,
2026-06-29T00:00:00,,1401.85,1382.85,1387.75,285834,
2026-06-30T00:00:00,,1394.7,1366.15,1376.4,532542,
2026-07-01T00:00:00,,1385.0,1367.3,1379.1,428266,
2026-07-02T00:00:00,,1404.25,1377.4,1399.9,1293762,
2026-07-03T00:00:00,,1420.0,1405.4,1410.3,873848,
2026-07-06T00:00:00,,1431.5,1413.5,1426.05,369481,
2026-07-07T00:00:00,,1432.0,1410.45,1414.45,1568241,
2026-07-08T00:00:00,,1417.9,1376.1,1381.0,243980,
2026-07-09T00:00:00,,1403.25,1377.05,1381.6,2194726,
2026-07-10T00:00:00,,1407.8,1389.0,1401.45,397468,
2026-07-13T00:00:00,,1412.8,1385.9,1409.55,245390,
2026-07-14T00:00:00,,1411.8,1391.9,1407.75,226794,
2026-07-15T00:00:00,,1428.0,1409.0,1415.85,647846,
2026-07-16T00:00:00,,1424.0,1406.6,1418.2,2229410,
2026-07-17T00:00:00,,1455.0,1420.2,1441.9,1398721,
