timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,266.8,248.0,249.0,172108,
2026-03-12T00:00:00,,253.55,244.9,251.8,56050,
2026-03-13T00:00:00,,250.0,240.3,250.0,117273,
2026-03-16T00:00:00,,247.5,238.35,244.2,201245,
2026-03-17T00:00:00,,245.75,240.2,240.9,173656,
2026-03-18T00:00:00,,247.8,241.9,245.7,170504,
2026-03-19T00:00:00,,244.95,240.05,240.5,58092,
2026-03-20T00:00:00,,244.9,239.5,241.25,93311,
2026-03-23T00:00:00,,240.6,219.55,221.3,204231,
2026-03-24T00:00:00,,264.9,226.2,260.75,7127425,
2026-03-25T00:00:00,,276.95,253.8,265.0,3619585,
2026-03-27T00:00:00,,262.7,248.0,250.1,520113,
2026-03-30T00:00:00,,248.3,234.75,235.65,613442,
2026-04-01T00:00:00,,262.9,242.95,255.75,475233,
2026-04-02T00:00:00,,271.0,244.8,268.0,249153,
2026-04-06T00:00:00,,272.15,260.95,268.25,154558,
2026-04-07T00:00:00,,272.35,264.65,269.0,76611,
2026-04-08T00:00:00,,305.55,279.75,298.8,1274085,
2026-04-09T00:00:00,,304.9,283.8,287.2,500189,
2026-04-10T00:00:00,,296.65,287.0,288.5,229897,
2026-04-13T00:00:00,,284.85,276.15,282.3,180890,
2026-04-15T00:00:00,,294.65,287.95,292.0,79907,
2026-04-16T00:00:00,,309.0,295.9,298.05,243661,
2026-04-17T00:00:00,,302.85,296.05,297.75,49945,
2026-04-20T00:00:00,,297.05,290.3,292.1,93211,
2026-04-21T00:00:00,,297.7,291.05,293.1,48929,
2026-04-22T00:00:00,,294.4,288.85,293.0,40818,
2026-04-23T00:00:00,,291.9,281.35,283.5,62340,
2026-04-24T00:00:00,,286.4,273.3,275.2,59397,
2026-04-27T00:00:00,,283.25,274.85,281.9,119773,
2026-04-28T00:00:00,,284.55,277.55,279.8,29908,
2026-04-29T00:00:00,,284.75,278.0,280.0,30808,
2026-04-30T00:00:00,,281.55,273.0,278.75,88856,
2026-05-04T00:00:00,,280.6,274.4,279.0,60397,
2026-05-05T00:00:00,,286.0,276.25,278.15,80346,
2026-05-06T00:00:00,,288.9,275.0,286.45,199767,
2026-05-07T00:00:00,,294.65,287.95,292.9,81211,
2026-05-08T00:00:00,,295.0,288.9,289.8,53302,
2026-05-11T00:00:00,,292.75,280.85,284.65,139836,
2026-05-12T00:00:00,,283.95,270.0,271.25,63828,
2026-05-13T00:00:00,,273.15,265.35,267.1,38643,
2026-05-14T00:00:00,,269.5,259.1,260.5,117006,
2026-05-15T00:00:00,,263.7,252.5,253.05,94837,
2026-05-18T00:00:00,,257.45,243.75,255.15,135535,
2026-05-19T00:00:00,,268.7,256.5,261.9,244415,
2026-05-20T00:00:00,,286.85,266.85,268.6,1562234,
2026-05-21T00:00:00,,274.75,266.1,269.0,244717,
2026-05-22T00:00:00,,274.95,265.9,267.95,165694,
2026-05-25T00:00:00,,271.85,268.0,269.15,174844,
2026-05-26T00:00:00,,273.9,264.2,266.0,140489,
2026-05-27T00:00:00,,266.85,262.25,264.7,85172,
2026-05-29T00:00:00,,276.05,260.0,260.4,130110,
2026-06-01T00:00:00,,264.8,258.15,263.8,129689,
2026-06-02T00:00:00,,272.45,259.6,269.0,106535,
2026-06-03T00:00:00,,271.3,265.55,271.1,54088,
2026-06-04T00:00:00,,270.4,262.5,265.0,131740,
2026-06-05T00:00:00,,268.9,260.4,261.2,111963,
2026-06-08T00:00:00,,266.65,256.1,262.6,113043,
2026-06-09T00:00:00,,269.1,261.45,264.25,151494,
2026-06-10T00:00:00,,275.6,252.05,253.6,371195,
2026-06-11T00:00:00,,255.15,248.3,250.9,118662,
2026-06-12T00:00:00,,263.55,253.25,260.9,164697,
2026-06-15T00:00:00,,269.7,262.8,264.0,316193,
2026-06-16T00:00:00,,268.55,263.35,263.5,108877,
2026-06-17T00:00:00,,268.0,262.6,264.75,48771,
2026-06-18T00:00:00,,267.65,264.05,266.75,71245,
2026-06-19T00:00:00,,269.0,260.5,266.0,87398,
2026-06-22T00:00:00,,276.6,265.8,267.15,195229,
2026-06-23T00:00:00,,267.45,261.15,264.0,114079,
2026-06-24T00:00:00,,262.4,255.95,259.2,68232,
2026-06-25T00:00:00,,262.85,257.5,258.9,62282,
2026-06-29T00:00:00,,258.9,251.55,256.25,72871,
2026-06-30T00:00:00,255.25,258.2,249.45,250.8,120792,
2026-07-01T00:00:00,,254.55,245.0,245.8,212308,
2026-07-02T00:00:00,,255.0,249.0,252.25,94501,
2026-07-03T00:00:00,,255.0,251.6,253.85,123097,
2026-07-06T00:00:00,,253.75,248.85,249.95,126104,
2026-07-07T00:00:00,,251.05,247.5,248.3,34695,
2026-07-08T00:00:00,,248.65,241.1,242.75,183479,
2026-07-09T00:00:00,,245.25,232.0,234.85,446731,
2026-07-10T00:00:00,,238.8,233.75,237.3,238022,
2026-07-13T00:00:00,,240.6,234.0,239.5,201747,
2026-07-14T00:00:00,,240.5,232.9,234.0,177706,
2026-07-15T00:00:00,,238.05,231.6,236.1,99320,
2026-07-16T00:00:00,,246.5,236.15,238.1,149700,
2026-07-17T00:00:00,,239.25,233.45,235.65,99749,
2026-07-20T00:00:00,236.0,236.5,233.1,236.0,42041,
2026-07-21T00:00:00,,238.0,234.2,235.1,65515,
2026-07-22T00:00:00,,234.2,229.3,231.55,77304,
2026-07-23T00:00:00,,233.0,228.45,231.9,99745,
2026-07-24T00:00:00,,234.8,226.55,234.25,83536,
2026-07-27T00:00:00,,240.8,235.55,237.55,157986,
2026-07-28T00:00:00,,240.0,235.05,236.0,75424,
2026-07-29T00:00:00,,245.35,236.5,242.1,229348,
2026-07-30T00:00:00,,243.6,238.1,239.0,86146,
2026-07-31T00:00:00,,241.0,236.2,239.15,146815,
2026-08-03T00:00:00,,251.1,239.75,251.0,167099,
2026-08-04T00:00:00,,254.25,247.2,247.2,72577,
2026-08-05T00:00:00,,260.95,249.45,255.9,256212,
2026-08-06T00:00:00,,262.75,252.5,253.8,156919,
2026-08-07T00:00:00,,257.85,250.9,254.3,101762,
2026-08-10T00:00:00,,267.0,252.3,261.5,557579,
2026-08-11T00:00:00,,267.0,258.55,260.95,409730,
2026-08-12T00:00:00,,264.45,259.6,264.0,301621,
2026-08-13T00:00:00,,272.2,262.9,271.1,548704,
2026-08-14T00:00:00,,279.0,268.6,278.1,552958,
2026-08-17T00:00:00,,282.5,270.65,273.3,185959,
2026-08-18T00:00:00,,277.7,266.05,267.8,222538,
2026-08-19T00:00:00,,272.5,265.5,271.0,145050,
2026-08-20T00:00:00,,275.45,271.65,273.15,71849,
2026-08-21T00:00:00,,275.9,270.65,271.15,55973,
2026-08-24T00:00:00,,280.0,234.1,241.6,2264215,
2026-08-25T00:00:00,,246.0,234.8,242.9,982162,
2026-08-26T00:00:00,,245.75,236.4,237.0,274403,
