timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1301.0,1301.0,1301.0,1301.0,12,
2026-03-12T00:00:00,1387.1,1480.0,1387.1,1470.0,202,
2026-03-13T00:00:00,1399.6,1479.65,1399.6,1475.25,167,
2026-03-16T00:00:00,1470.0,1548.0,1470.0,1548.0,411,
2026-03-17T00:00:00,1499.0,1555.0,1372.35,1450.0,113,
2026-03-18T00:00:00,,1446.3,1350.0,1386.5,139,
2026-03-19T00:00:00,1400.0,1420.0,1340.3,1419.1,151,
2026-03-20T00:00:00,1699.95,1699.95,1382.6,1394.65,238,
2026-03-23T00:00:00,1407.6,1439.95,1307.45,1420.0,688,
2026-03-24T00:00:00,,1494.95,1330.95,1330.95,484,
2026-03-25T00:00:00,1419.6,1484.0,1401.0,1470.05,484,
2026-03-27T00:00:00,1435.45,1486.35,1416.05,1437.65,455,
2026-03-30T00:00:00,1462.6,1590.0,1436.0,1550.0,2015,
2026-04-01T00:00:00,,1827.95,1458.0,1458.0,98,
2026-04-02T00:00:00,1440.05,1456.1,1400.0,1400.0,278,
2026-04-06T00:00:00,1390.0,1448.0,1315.0,1355.9,566,
2026-04-07T00:00:00,1366.9,1366.9,1335.15,1338.0,119,
2026-04-08T00:00:00,1322.6,1340.0,1281.0,1299.0,176,
2026-04-09T00:00:00,,1325.0,1205.0,1205.0,468,
2026-04-10T00:00:00,1208.0,1272.55,1173.15,1230.0,1530,
2026-04-13T00:00:00,,1318.0,1150.0,1195.55,371,
2026-04-15T00:00:00,1199.55,1237.35,1188.1,1230.0,152,
2026-04-16T00:00:00,1227.0,1227.0,1173.1,1200.2,146,
2026-04-17T00:00:00,1193.0,1213.25,1193.0,1195.0,69,
2026-04-20T00:00:00,1186.0,1186.0,1185.0,1185.0,192,
2026-04-21T00:00:00,1165.0,1188.0,1150.0,1162.55,115,
2026-04-22T00:00:00,,1177.5,1130.0,1141.55,495,
2026-04-23T00:00:00,1152.0,1159.65,1134.0,1137.0,127,
2026-04-24T00:00:00,957.95,1165.0,957.95,1126.05,628,
2026-04-27T00:00:00,,1177.0,1136.65,1140.0,612,
2026-04-28T00:00:00,1161.1,1165.2,1156.0,1156.0,110,
2026-04-29T00:00:00,1150.0,1170.0,1140.5,1140.5,442,
2026-04-30T00:00:00,1164.9,1214.2,1145.1,1199.7,399,
2026-05-04T00:00:00,,1239.15,1160.0,1160.0,145,
2026-05-05T00:00:00,1150.7,1160.0,1150.7,1156.5,111,
2026-05-06T00:00:00,1153.0,1153.0,1153.0,1153.0,5,
