timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,151.25,148.4,148.6,24767,
2026-03-12T00:00:00,,169.6,148.85,168.7,36381,
2026-03-13T00:00:00,,180.0,169.9,173.8,34141,
2026-03-16T00:00:00,,180.0,176.0,180.0,25006,
2026-03-17T00:00:00,,215.6,178.5,215.6,149369,
2026-03-18T00:00:00,,237.15,225.3,237.15,150103,
2026-03-19T00:00:00,,253.75,232.4,235.75,102749,
2026-03-20T00:00:00,,245.5,216.4,222.75,60164,
2026-03-23T00:00:00,,238.0,215.5,232.0,38681,
2026-03-24T00:00:00,,250.0,234.05,249.65,49823,
2026-03-25T00:00:00,,271.85,249.65,270.0,41143,
2026-03-27T00:00:00,,291.7,278.55,289.75,132687,
2026-03-30T00:00:00,,299.75,262.2,287.5,98773,
2026-04-01T00:00:00,,300.0,279.2,292.0,62774,
2026-04-02T00:00:00,,288.0,274.2,284.0,22827,
2026-04-06T00:00:00,,283.7,270.0,272.0,19392,
2026-04-07T00:00:00,276.0,288.5,272.0,280.0,31542,
2026-04-08T00:00:00,292.5,292.5,281.5,282.0,27538,
2026-04-09T00:00:00,,288.85,271.15,275.1,16301,
2026-04-10T00:00:00,274.95,274.95,261.5,263.9,18786,
2026-04-13T00:00:00,,261.8,252.05,258.9,14125,
2026-04-15T00:00:00,,258.0,252.0,253.45,8102,
2026-04-16T00:00:00,252.0,257.35,247.2,250.25,14097,
2026-04-17T00:00:00,250.25,264.05,250.0,263.8,14819,
2026-04-20T00:00:00,,272.0,255.0,270.0,17179,
2026-04-21T00:00:00,266.25,282.25,266.25,281.5,25284,
2026-04-22T00:00:00,,294.0,281.0,294.0,20604,
2026-04-23T00:00:00,292.0,299.0,291.5,297.0,9621,
2026-04-24T00:00:00,304.8,304.8,284.1,286.05,7198,
2026-04-27T00:00:00,282.0,288.0,282.0,284.0,6799,
2026-04-28T00:00:00,289.0,290.0,275.0,290.0,3222,
2026-04-29T00:00:00,,295.0,281.4,288.95,4463,
2026-04-30T00:00:00,280.1,291.0,280.1,289.1,2111,
