timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,19.72,19.72,19.7,19.7,3,
2026-03-13T00:00:00,17.9,20.0,17.9,19.9,2559,
2026-03-17T00:00:00,19.9,19.9,19.9,19.9,1,
2026-03-18T00:00:00,19.9,19.9,18.5,19.25,133,
2026-03-19T00:00:00,19.0,19.0,18.5,18.95,137,
2026-03-20T00:00:00,18.05,18.05,18.05,18.05,235,
2026-03-23T00:00:00,18.05,18.05,17.85,17.85,206,
2026-03-24T00:00:00,17.85,19.45,17.05,17.05,338,
2026-03-25T00:00:00,17.05,17.05,17.05,17.05,397,
2026-03-27T00:00:00,17.0,17.0,15.51,15.55,985,
2026-03-30T00:00:00,15.55,15.55,15.25,15.55,2650,
2026-04-01T00:00:00,,17.09,15.55,17.06,497,
2026-04-02T00:00:00,17.0,17.0,17.0,17.0,911,
2026-04-06T00:00:00,,18.7,18.35,18.69,1913,
2026-04-07T00:00:00,18.0,20.0,18.0,19.95,932,
2026-04-08T00:00:00,19.95,19.95,19.95,19.95,53,
2026-04-09T00:00:00,19.95,20.0,19.95,20.0,50,
2026-04-10T00:00:00,20.0,20.0,19.01,20.0,699,
2026-04-13T00:00:00,19.05,19.38,19.0,19.0,726,
2026-04-15T00:00:00,,19.9,18.1,19.9,230,
2026-04-16T00:00:00,19.9,19.97,19.01,19.01,306,
2026-04-17T00:00:00,18.25,18.65,18.25,18.5,323,
2026-04-20T00:00:00,18.7,18.7,17.68,18.0,1011,
2026-04-21T00:00:00,17.68,18.34,17.1,17.51,1110,
2026-04-22T00:00:00,17.55,17.55,17.55,17.55,145,
2026-04-23T00:00:00,,17.99,17.5,17.99,296,
2026-04-24T00:00:00,18.35,18.35,17.25,17.94,81,
2026-04-27T00:00:00,,17.99,17.1,17.99,1661,
2026-04-28T00:00:00,17.5,17.5,17.0,17.0,273,
2026-04-29T00:00:00,17.03,17.83,17.0,17.83,353,
2026-04-30T00:00:00,18.15,18.15,17.83,17.83,133,
2026-05-04T00:00:00,18.03,18.8,17.84,18.8,552,
2026-05-05T00:00:00,17.9,18.75,17.86,17.86,160,
2026-05-06T00:00:00,,17.89,17.0,17.84,1276,
2026-05-07T00:00:00,17.58,17.8,16.95,17.73,120,
2026-05-08T00:00:00,17.89,17.93,17.81,17.93,304,
2026-05-12T00:00:00,17.85,18.74,17.85,18.74,1909,
2026-05-13T00:00:00,19.15,19.15,17.7,19.03,439,
2026-05-14T00:00:00,18.23,18.23,18.12,18.12,63,
2026-05-15T00:00:00,18.15,18.15,17.23,18.15,313,
2026-05-18T00:00:00,18.0,19.05,18.0,18.91,1432,
2026-05-20T00:00:00,18.0,18.05,18.0,18.0,225,
2026-05-21T00:00:00,18.0,18.0,18.0,18.0,1,
2026-05-22T00:00:00,17.91,17.91,17.91,17.91,20,
2026-05-25T00:00:00,17.91,18.8,17.02,17.1,1358,
2026-05-26T00:00:00,17.1,17.8,17.1,17.11,575,
2026-05-27T00:00:00,17.12,17.9,17.12,17.12,415,
2026-05-29T00:00:00,17.85,17.85,17.51,17.51,258,
2026-06-01T00:00:00,,18.42,17.0,18.42,1467,
2026-06-02T00:00:00,,19.16,18.15,19.16,2479,
2026-06-03T00:00:00,19.99,19.99,18.35,19.5,445,
2026-06-04T00:00:00,19.37,19.37,18.55,18.55,315,
2026-06-05T00:00:00,19.47,20.4,18.55,20.4,8842,
2026-06-08T00:00:00,,22.39,20.77,21.05,4809,
2026-06-09T00:00:00,,22.95,20.0,20.51,3182,
2026-06-10T00:00:00,20.85,20.85,18.91,20.26,3520,
2026-06-11T00:00:00,21.99,21.99,20.12,20.96,2584,
2026-06-12T00:00:00,20.8,22.98,19.66,20.89,1900,
2026-06-15T00:00:00,22.88,22.88,19.57,21.0,2865,
2026-06-16T00:00:00,22.49,22.49,19.13,21.44,952,
2026-06-17T00:00:00,22.95,24.1,21.91,23.0,7970,
2026-06-18T00:00:00,23.0,24.29,21.17,22.0,2506,
2026-06-19T00:00:00,,23.9,22.0,22.22,2387,
2026-06-22T00:00:00,23.99,23.99,22.0,22.0,685,
2026-06-23T00:00:00,23.95,23.95,20.41,23.0,3718,
2026-06-24T00:00:00,22.0,22.8,22.0,22.78,327,
2026-06-25T00:00:00,21.99,22.0,21.99,22.0,327,
2026-06-29T00:00:00,22.05,22.05,20.48,20.51,1262,
2026-06-30T00:00:00,21.0,21.0,20.0,20.0,1401,
2026-07-01T00:00:00,19.5,20.7,19.0,20.7,931,
2026-07-02T00:00:00,21.0,21.94,19.02,20.76,1603,
2026-07-03T00:00:00,19.0,21.75,19.0,21.75,3730,
2026-07-06T00:00:00,,23.29,21.05,22.34,2645,
2026-07-07T00:00:00,22.19,22.19,19.62,21.46,325,
2026-07-08T00:00:00,21.99,21.99,19.51,19.52,1869,
2026-07-09T00:00:00,,20.9,19.27,20.0,1386,
2026-07-10T00:00:00,20.0,20.0,19.22,20.0,278,
2026-07-13T00:00:00,,20.35,19.01,20.13,49,
2026-07-14T00:00:00,20.9,20.9,19.17,20.26,1000,
2026-07-15T00:00:00,20.61,20.61,19.15,19.9,1328,
2026-07-16T00:00:00,20.85,20.85,19.2,20.0,52,
2026-07-17T00:00:00,20.49,20.7,19.6,20.37,1045,
2026-07-20T00:00:00,20.37,20.5,19.85,20.0,1151,
2026-07-21T00:00:00,21.84,21.84,19.45,21.2,2283,
2026-07-22T00:00:00,,22.3,18.64,19.2,2972,
2026-07-23T00:00:00,19.2,19.99,19.2,19.95,1138,
2026-07-24T00:00:00,20.3,20.3,19.3,19.75,2611,
2026-07-27T00:00:00,19.85,19.99,19.3,19.89,579,
2026-07-28T00:00:00,19.79,19.79,19.5,19.5,250,
2026-07-29T00:00:00,20.48,20.48,19.3,20.0,1453,
