timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,72.0,73.0,70.0,70.0,3200,
2026-03-13T00:00:00,72.0,72.0,72.0,72.0,800,
2026-03-17T00:00:00,73.5,73.5,73.5,73.5,1600,
2026-03-19T00:00:00,70.5,70.5,70.5,70.5,800,
2026-03-20T00:00:00,70.0,72.5,70.0,72.5,1600,
2026-03-27T00:00:00,69.5,69.5,67.0,67.0,1600,
2026-03-30T00:00:00,65.0,65.0,64.5,64.5,1600,
2026-04-01T00:00:00,67.0,67.0,65.0,65.0,1600,
2026-04-02T00:00:00,65.0,68.0,65.0,68.0,1600,
2026-04-07T00:00:00,70.0,70.0,70.0,70.0,800,
2026-04-10T00:00:00,67.01,68.0,67.0,67.0,12000,
2026-04-13T00:00:00,69.0,69.0,69.0,69.0,800,
2026-04-16T00:00:00,72.0,72.0,72.0,72.0,800,
2026-04-17T00:00:00,72.5,74.75,72.5,74.75,1600,
2026-05-04T00:00:00,74.5,74.5,74.5,74.5,800,
2026-05-08T00:00:00,74.13,74.13,74.13,74.13,800,
2026-05-12T00:00:00,79.0,79.0,79.0,79.0,800,
2026-06-01T00:00:00,79.0,79.0,79.0,79.0,800,
2026-06-04T00:00:00,75.0,75.0,75.0,75.0,800,
2026-06-05T00:00:00,82.0,82.0,82.0,82.0,800,
2026-06-09T00:00:00,93.5,93.5,93.5,93.5,2400,
2026-06-22T00:00:00,82.75,82.75,82.75,82.75,800,
2026-06-23T00:00:00,99.2,99.2,99.2,99.2,1600,
2026-06-24T00:00:00,,,,,800,
2026-06-30T00:00:00,99.5,103.05,99.5,102.95,4000,
2026-07-02T00:00:00,100.55,100.55,100.55,100.55,800,
2026-07-10T00:00:00,105.0,105.0,105.0,105.0,800,
2026-07-13T00:00:00,84.0,84.0,84.0,84.0,12800,
2026-07-14T00:00:00,86.0,86.0,86.0,86.0,800,
2026-07-17T00:00:00,83.1,83.1,81.75,81.75,3200,
2026-07-21T00:00:00,78.0,78.0,77.7,77.7,1600,
2026-07-23T00:00:00,74.0,74.0,73.85,73.85,2400,
2026-07-24T00:00:00,74.95,77.45,74.95,77.45,6400,
2026-07-27T00:00:00,78.0,78.0,77.9,78.0,3200,
2026-07-28T00:00:00,79.0,79.0,79.0,79.0,800,
2026-07-31T00:00:00,78.5,78.5,78.5,78.5,800,
2026-08-03T00:00:00,78.0,78.0,78.0,78.0,1600,
2026-08-07T00:00:00,74.1,77.0,74.1,77.0,3200,
2026-08-12T00:00:00,76.9,76.9,73.2,73.2,4800,
2026-08-13T00:00:00,75.99,75.99,75.99,75.99,800,
2026-08-18T00:00:00,75.5,75.5,75.5,75.5,800,
2026-08-19T00:00:00,72.5,72.5,71.75,71.75,1600,
2026-08-20T00:00:00,70.0,70.0,69.5,69.5,1600,
2026-08-21T00:00:00,71.55,72.97,66.1,72.5,8800,
2026-08-25T00:00:00,69.5,71.1,68.88,71.1,2400,
2026-08-28T00:00:00,71.09,71.09,71.09,71.09,1600,
2026-09-01T00:00:00,71.08,71.09,71.08,71.09,1600,
2026-09-03T00:00:00,67.55,68.01,67.55,68.01,1600,
2026-09-04T00:00:00,70.6,70.65,70.6,70.65,2400,
