timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,35.15,38.4,33.01,33.94,36058,
2026-03-12T00:00:00,,34.99,32.47,33.0,9388,
2026-03-13T00:00:00,33.43,34.77,32.2,32.8,5314,
2026-03-16T00:00:00,33.46,35.8,32.11,32.78,13081,
2026-03-17T00:00:00,,34.49,32.12,32.97,3693,
2026-03-18T00:00:00,33.08,33.95,32.35,32.55,2686,
2026-03-19T00:00:00,32.55,33.49,31.03,31.91,1122,
2026-03-20T00:00:00,,33.0,31.74,32.94,7999,
2026-03-23T00:00:00,,32.94,31.02,31.43,3540,
2026-03-24T00:00:00,,32.92,31.49,31.98,3674,
2026-03-25T00:00:00,31.8,32.89,29.1,31.57,30723,
2026-03-27T00:00:00,,32.0,29.8,30.0,24020,
2026-03-30T00:00:00,29.01,30.75,28.23,28.58,11617,
2026-04-01T00:00:00,29.07,32.38,29.07,29.89,24879,
2026-04-02T00:00:00,29.85,31.89,29.66,30.94,2080,
2026-04-06T00:00:00,,32.28,30.54,31.94,1866,
2026-04-07T00:00:00,,33.8,32.1,32.89,4493,
2026-04-08T00:00:00,,33.9,33.0,33.83,5012,
2026-04-09T00:00:00,,34.48,33.8,33.82,2860,
2026-04-10T00:00:00,,36.0,32.5,35.04,7771,
2026-04-13T00:00:00,35.04,35.5,34.13,34.77,6893,
2026-04-15T00:00:00,,37.6,34.1,35.96,21655,
2026-04-16T00:00:00,35.96,37.49,35.12,35.62,2898,
2026-04-17T00:00:00,,37.5,35.51,36.46,2343,
2026-04-20T00:00:00,36.46,37.5,35.5,36.82,3246,
2026-04-21T00:00:00,35.89,37.89,35.12,35.28,12575,
2026-04-22T00:00:00,36.99,36.99,35.5,35.54,969,
2026-04-23T00:00:00,,36.7,34.62,35.92,4261,
2026-04-24T00:00:00,37.0,37.0,34.5,34.78,2333,
2026-04-27T00:00:00,35.16,35.96,31.9,34.95,22451,
2026-04-28T00:00:00,34.25,36.47,34.06,35.85,7058,
2026-04-29T00:00:00,35.84,35.85,33.1,33.69,13212,
2026-04-30T00:00:00,34.38,34.38,33.57,34.17,3010,
2026-05-04T00:00:00,,35.5,31.61,33.39,16300,
2026-05-05T00:00:00,33.99,35.88,33.4,34.67,5819,
2026-05-06T00:00:00,,34.89,34.01,34.67,2682,
2026-05-07T00:00:00,,36.29,33.12,34.97,22610,
2026-05-08T00:00:00,35.98,38.6,35.1,37.34,55340,
2026-05-11T00:00:00,,38.47,35.52,36.55,21495,
2026-05-12T00:00:00,,37.47,35.3,36.44,12494,
2026-05-13T00:00:00,37.37,37.37,35.7,36.99,363,
2026-05-14T00:00:00,37.49,37.49,36.15,36.72,2974,
2026-05-15T00:00:00,36.95,37.39,35.0,35.3,3234,
2026-05-18T00:00:00,35.0,36.3,34.0,36.01,4646,
2026-05-19T00:00:00,36.19,36.19,34.22,35.18,569,
2026-05-20T00:00:00,34.5,35.6,34.0,34.18,4026,
2026-05-21T00:00:00,,37.0,34.35,36.85,11407,
2026-05-22T00:00:00,36.84,36.84,35.01,35.24,3617,
2026-05-25T00:00:00,36.3,37.0,35.8,36.0,2682,
2026-05-26T00:00:00,37.3,37.3,35.63,36.97,6906,
2026-05-27T00:00:00,,37.49,35.63,36.22,5407,
2026-05-29T00:00:00,35.8,36.94,35.06,35.52,1975,
2026-06-01T00:00:00,36.96,36.96,34.5,36.4,4274,
2026-06-02T00:00:00,35.41,36.35,34.61,34.78,1555,
2026-06-03T00:00:00,,37.0,34.52,35.0,1,
2026-06-04T00:00:00,,37.0,34.11,35.8,1,
2026-06-05T00:00:00,,36.5,35.0,35.26,1657,
2026-06-08T00:00:00,,36.5,33.51,34.55,5209,
2026-06-09T00:00:00,,35.96,34.01,34.25,3337,
2026-06-10T00:00:00,,35.4,34.06,34.31,1754,
2026-06-11T00:00:00,34.95,37.0,34.0,34.33,3625,
2026-06-12T00:00:00,,35.5,33.59,34.6,2337,
2026-06-15T00:00:00,,35.75,34.64,34.93,579,
2026-06-16T00:00:00,36.0,36.0,34.19,34.84,2024,
2026-06-17T00:00:00,,36.1,33.7,34.13,10332,
2026-06-18T00:00:00,34.75,34.99,34.05,34.67,2963,
2026-06-19T00:00:00,34.67,34.89,33.22,33.84,3823,
2026-06-22T00:00:00,,35.0,33.5,34.53,10365,
2026-06-23T00:00:00,34.01,34.75,33.52,33.97,6041,
2026-06-24T00:00:00,33.5,34.42,33.0,33.1,12685,
