timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.13,7.81,7.81,34334,
2026-03-12T00:00:00,,7.98,7.58,7.9,18971,
2026-03-13T00:00:00,7.9,8.1,7.7,7.86,16675,
2026-03-16T00:00:00,,8.14,7.36,7.68,64840,
2026-03-17T00:00:00,7.73,7.78,7.45,7.56,19288,
2026-03-18T00:00:00,,8.48,7.42,7.65,42244,
2026-03-19T00:00:00,,7.96,7.0,7.78,85850,
2026-03-20T00:00:00,,7.93,7.47,7.55,35350,
2026-03-23T00:00:00,,7.67,7.05,7.16,41161,
2026-03-24T00:00:00,,7.84,7.16,7.3,57850,
2026-03-25T00:00:00,,7.98,7.35,7.5,38790,
2026-03-27T00:00:00,,7.5,7.05,7.05,146687,
2026-03-30T00:00:00,,7.1,6.42,6.82,72885,
2026-04-01T00:00:00,,7.79,6.41,7.45,34913,
2026-04-02T00:00:00,,8.0,6.98,7.87,48027,
2026-04-06T00:00:00,,8.45,7.83,8.33,52541,
2026-04-07T00:00:00,,9.33,8.02,8.81,38246,
2026-04-08T00:00:00,,9.9,8.85,8.94,63806,
2026-04-09T00:00:00,,9.72,8.83,8.92,25800,
2026-04-10T00:00:00,,9.5,8.99,9.0,26829,
2026-04-13T00:00:00,,9.01,8.45,8.95,38486,
2026-04-15T00:00:00,,9.35,8.65,9.16,75799,
2026-04-16T00:00:00,,9.33,8.76,9.12,19516,
2026-04-17T00:00:00,,9.87,9.16,9.5,25720,
2026-04-20T00:00:00,,9.5,9.25,9.44,29068,
2026-04-21T00:00:00,9.53,9.53,9.32,9.39,4051,
2026-04-22T00:00:00,,9.39,9.12,9.39,32824,
2026-04-23T00:00:00,,9.38,9.19,9.19,33838,
2026-04-24T00:00:00,9.25,9.39,9.23,9.34,5084,
2026-04-27T00:00:00,,9.87,9.2,9.29,7658,
2026-04-28T00:00:00,,9.39,9.21,9.27,16726,
2026-04-29T00:00:00,,9.44,9.2,9.29,25333,
2026-04-30T00:00:00,9.29,9.34,9.05,9.18,26312,
2026-05-04T00:00:00,,9.36,9.12,9.29,17828,
2026-05-05T00:00:00,9.28,9.34,9.07,9.16,23139,
2026-05-06T00:00:00,,9.32,9.0,9.23,8422,
2026-05-07T00:00:00,,9.84,9.21,9.4,14978,
2026-05-08T00:00:00,,9.85,9.2,9.28,36743,
2026-05-11T00:00:00,,9.47,9.2,9.27,10463,
2026-05-12T00:00:00,,9.47,8.95,9.14,21931,
2026-05-13T00:00:00,,8.96,8.61,8.81,19172,
2026-05-14T00:00:00,,8.87,8.52,8.8,17464,
2026-05-15T00:00:00,,9.37,8.76,8.87,6454,
2026-05-18T00:00:00,,8.87,8.55,8.65,9174,
2026-05-19T00:00:00,,8.8,8.35,8.64,25341,
2026-05-20T00:00:00,,9.0,8.26,8.69,14768,
2026-05-21T00:00:00,,8.92,8.57,8.59,24256,
2026-05-22T00:00:00,,8.9,8.53,8.7,16384,
2026-05-25T00:00:00,,9.18,8.57,9.15,57486,
2026-05-26T00:00:00,,9.61,9.02,9.3,55976,
2026-05-27T00:00:00,,9.41,8.92,8.98,82073,
2026-05-29T00:00:00,,8.89,8.5,8.62,70215,
2026-06-01T00:00:00,,8.77,7.71,8.45,31984,
2026-06-02T00:00:00,8.5,8.67,8.32,8.34,11933,
2026-06-03T00:00:00,8.42,8.71,8.36,8.66,7649,
2026-06-04T00:00:00,,8.79,8.42,8.59,57464,
2026-06-05T00:00:00,8.59,8.74,8.33,8.44,26321,
2026-06-08T00:00:00,,8.32,8.1,8.22,18574,
2026-06-09T00:00:00,,8.94,8.04,8.22,31452,
2026-06-10T00:00:00,,8.45,8.01,8.17,6019,
2026-06-11T00:00:00,,8.31,8.02,8.19,13413,
2026-06-12T00:00:00,,8.39,8.05,8.15,24039,
2026-06-15T00:00:00,,8.54,8.01,8.23,27504,
2026-06-16T00:00:00,8.29,8.54,8.2,8.39,23184,
2026-06-17T00:00:00,,8.61,8.41,8.61,22641,
2026-06-18T00:00:00,,8.7,8.45,8.62,24464,
2026-06-19T00:00:00,,8.84,8.43,8.57,17333,
2026-06-22T00:00:00,,8.75,8.3,8.5,13677,
2026-06-23T00:00:00,,8.7,8.21,8.36,10349,
2026-06-24T00:00:00,,8.55,8.13,8.28,33633,
2026-06-25T00:00:00,8.44,8.52,8.2,8.52,34959,
2026-06-29T00:00:00,,8.33,7.95,8.17,42466,
2026-06-30T00:00:00,,8.41,8.04,8.14,13613,
2026-07-01T00:00:00,,8.4,8.14,8.14,15975,
2026-07-02T00:00:00,,8.4,8.07,8.08,20704,
2026-07-03T00:00:00,,8.2,8.01,8.1,6770,
2026-07-06T00:00:00,,8.4,8.01,8.2,10225,
2026-07-07T00:00:00,,8.2,8.01,8.09,8314,
2026-07-08T00:00:00,,8.2,8.02,8.02,49328,
2026-07-09T00:00:00,8.1,8.18,8.05,8.07,15988,
2026-07-10T00:00:00,8.25,8.25,8.02,8.06,9726,
2026-07-13T00:00:00,,8.18,8.05,8.06,8736,
2026-07-14T00:00:00,8.04,8.1,7.8,8.01,16747,
2026-07-15T00:00:00,,8.22,7.93,8.05,16206,
2026-07-16T00:00:00,8.05,8.08,7.94,8.0,15964,
2026-07-17T00:00:00,8.16,8.16,7.8,7.89,15448,
2026-07-20T00:00:00,7.95,8.17,7.82,7.94,10167,
2026-07-21T00:00:00,,8.1,7.77,7.9,9019,
2026-07-22T00:00:00,7.9,8.05,7.55,7.96,13159,
2026-07-23T00:00:00,,7.97,7.65,7.9,13688,
2026-07-24T00:00:00,7.9,8.08,7.81,7.97,11523,
2026-07-27T00:00:00,,8.19,7.86,7.9,11022,
2026-07-28T00:00:00,7.95,7.97,7.67,7.83,24176,
2026-07-29T00:00:00,7.94,7.94,7.84,7.88,9878,
2026-07-30T00:00:00,7.89,7.94,7.81,7.83,5584,
2026-07-31T00:00:00,7.9,7.9,7.7,7.7,32068,
2026-08-03T00:00:00,,7.93,7.71,7.74,22003,
2026-08-04T00:00:00,7.78,7.87,7.71,7.82,22030,
2026-08-05T00:00:00,,8.01,7.66,7.98,21832,
2026-08-06T00:00:00,,8.24,7.7,8.1,11111,
2026-08-07T00:00:00,8.1,8.19,7.97,8.14,17359,
2026-08-10T00:00:00,,8.5,7.9,8.48,56173,
2026-08-11T00:00:00,,8.6,8.1,8.2,23113,
2026-08-12T00:00:00,,8.39,8.05,8.17,23108,
2026-08-13T00:00:00,,8.3,8.08,8.1,14359,
2026-08-14T00:00:00,8.26,8.41,8.0,8.36,6187,
2026-08-17T00:00:00,,8.42,8.05,8.13,15084,
2026-08-18T00:00:00,,8.3,8.04,8.13,9116,
2026-08-19T00:00:00,8.13,8.37,8.06,8.2,18826,
2026-08-20T00:00:00,,8.41,8.06,8.1,45599,
2026-08-21T00:00:00,8.1,8.23,8.1,8.18,3073,
2026-08-24T00:00:00,,8.33,8.1,8.1,19366,
2026-08-25T00:00:00,,8.26,8.02,8.19,6340,
2026-08-26T00:00:00,,8.38,7.97,8.12,28881,
2026-08-27T00:00:00,8.12,8.23,7.97,7.97,17990,
2026-08-28T00:00:00,,8.25,7.9,8.13,37386,
2026-08-31T00:00:00,,8.35,8.04,8.1,12212,
2026-09-01T00:00:00,8.22,8.22,8.05,8.07,26633,
2026-09-02T00:00:00,,8.1,7.82,7.98,7773,
2026-09-03T00:00:00,,8.19,7.92,8.04,24787,
2026-09-04T00:00:00,,8.18,7.82,8.16,27630,
2025-09-12T00:00:00,13.85,14.05,13.75,13.91,41243,
2025-09-15T00:00:00,13.82,14.05,13.82,13.91,64236,
2025-09-16T00:00:00,13.91,14.6,13.71,13.77,50478,
2025-09-17T00:00:00,14.0,14.0,13.5,13.61,231063,
2025-09-18T00:00:00,13.67,13.93,13.52,13.7,86122,
2025-09-19T00:00:00,13.85,13.85,13.38,13.44,196061,
2025-09-22T00:00:00,13.45,13.65,13.36,13.64,70924,
2025-09-23T00:00:00,13.67,13.68,13.21,13.47,96724,
2025-09-24T00:00:00,13.06,13.39,13.06,13.22,50725,
2025-09-25T00:00:00,13.03,13.35,13.03,13.2,11924,
2025-09-26T00:00:00,13.22,13.22,12.9,12.93,94958,
2025-09-29T00:00:00,13.7,13.7,13.08,13.32,49067,
2025-09-30T00:00:00,13.37,13.37,12.95,13.0,40584,
2025-10-01T00:00:00,13.0,13.23,12.94,12.98,14655,
2025-10-03T00:00:00,12.98,13.05,12.93,13.0,45242,
2025-10-06T00:00:00,12.85,13.1,12.85,12.92,10160,
2025-10-07T00:00:00,13.4,13.4,12.25,12.31,41310,
2025-10-08T00:00:00,12.39,12.43,11.95,12.18,44180,
2025-10-09T00:00:00,12.15,12.61,12.14,12.18,45105,
2025-10-10T00:00:00,12.19,12.89,12.19,12.66,99473,
2025-10-13T00:00:00,12.98,12.98,12.35,12.4,27276,
2025-10-14T00:00:00,12.4,12.54,12.08,12.14,35225,
2025-10-15T00:00:00,12.01,12.38,12.01,12.16,13209,
2025-10-16T00:00:00,12.21,12.43,11.6,11.88,78820,
2025-10-17T00:00:00,11.64,12.13,11.45,11.61,62360,
2025-10-20T00:00:00,11.61,11.95,11.48,11.48,64740,
2025-10-21T00:00:00,11.55,12.16,11.48,11.95,32198,
2025-10-23T00:00:00,12.0,12.22,11.81,12.2,46527,
2025-10-24T00:00:00,12.26,12.26,11.92,12.05,30765,
2025-10-27T00:00:00,12.06,12.98,12.06,12.53,25933,
2025-10-28T00:00:00,12.8,12.8,11.9,11.9,14858,
2025-10-29T00:00:00,12.05,12.23,11.9,11.91,30483,
2025-10-30T00:00:00,12.0,12.21,11.85,12.18,32041,
2025-10-31T00:00:00,12.55,12.55,12.0,12.06,6041,
2025-11-03T00:00:00,,12.29,11.95,11.95,11676,
2025-11-04T00:00:00,,12.1,11.26,11.9,8913,
2025-11-06T00:00:00,,12.04,11.27,11.43,16735,
2025-11-07T00:00:00,,11.85,11.4,11.81,8599,
2025-11-10T00:00:00,,12.49,11.5,11.5,8271,
2025-11-11T00:00:00,11.75,11.82,11.5,11.5,25229,
2025-11-12T00:00:00,,11.98,11.44,11.9,9097,
2025-11-13T00:00:00,12.01,12.01,11.7,11.7,8040,
2025-11-14T00:00:00,11.75,11.82,11.5,11.59,11731,
2025-11-17T00:00:00,,11.71,11.35,11.49,14317,
2025-11-18T00:00:00,,11.63,11.2,11.41,20986,
2025-11-19T00:00:00,,11.5,10.9,11.0,29377,
2025-11-20T00:00:00,,11.97,11.11,11.16,57675,
2025-11-21T00:00:00,11.05,11.16,10.9,10.9,53798,
2025-11-24T00:00:00,,10.93,10.63,10.63,28686,
2025-11-25T00:00:00,10.73,11.05,10.65,11.0,13092,
2025-11-26T00:00:00,,11.94,10.82,10.91,9346,
2025-11-27T00:00:00,,11.18,10.91,11.07,5495,
2025-11-28T00:00:00,10.95,11.05,10.8,10.92,13037,
2025-12-01T00:00:00,,11.05,10.26,10.9,11574,
2025-12-02T00:00:00,10.9,10.9,10.71,10.8,9691,
2025-12-03T00:00:00,,11.98,10.66,10.66,4642,
2025-12-04T00:00:00,,10.97,10.76,10.93,8059,
2025-12-05T00:00:00,,10.92,10.69,10.76,7233,
2025-12-08T00:00:00,,10.96,10.67,10.67,25077,
2025-12-09T00:00:00,10.67,10.87,10.36,10.87,9273,
2025-12-10T00:00:00,,11.0,10.55,10.61,4478,
2025-12-11T00:00:00,,11.05,10.26,10.9,18266,
2025-12-12T00:00:00,,11.4,10.75,11.17,34493,
2025-12-15T00:00:00,,11.16,10.83,11.03,17735,
2025-12-16T00:00:00,,11.25,10.69,10.76,20138,
2025-12-17T00:00:00,,10.84,10.4,10.59,111487,
2025-12-18T00:00:00,10.48,10.78,10.48,10.52,12702,
2025-12-19T00:00:00,10.65,10.78,10.55,10.67,2218,
2025-12-22T00:00:00,10.76,10.88,10.57,10.8,12388,
2025-12-23T00:00:00,10.76,10.86,10.7,10.8,23351,
2025-12-24T00:00:00,,11.03,10.26,11.03,19509,
2025-12-26T00:00:00,,11.2,10.52,10.8,9175,
2025-12-29T00:00:00,,11.16,10.57,10.77,22409,
2025-12-30T00:00:00,10.55,10.9,10.5,10.75,10519,
2025-12-31T00:00:00,,11.02,10.29,10.9,16200,
2026-01-01T00:00:00,,10.86,10.55,10.69,10561,
2026-01-02T00:00:00,,10.92,10.78,10.83,11506,
2026-01-05T00:00:00,,10.92,10.71,10.84,6273,
2026-01-06T00:00:00,,10.86,10.64,10.74,1482,
2026-01-07T00:00:00,,10.84,10.6,10.68,14789,
2026-01-08T00:00:00,,10.73,10.45,10.61,20953,
2026-01-09T00:00:00,,10.72,10.34,10.52,20288,
2026-01-12T00:00:00,,10.5,10.26,10.36,7371,
2026-01-13T00:00:00,,10.54,10.25,10.39,10212,
2026-01-14T00:00:00,,10.39,9.95,10.07,30100,
2026-01-16T00:00:00,10.33,10.42,10.05,10.12,12415,
2026-01-19T00:00:00,,10.1,9.75,9.86,42126,
2026-01-20T00:00:00,,9.84,9.29,9.41,44441,
2026-01-21T00:00:00,,9.54,8.75,8.9,87486,
2026-01-22T00:00:00,,9.85,8.8,9.7,14908,
2026-01-23T00:00:00,9.89,10.0,9.63,9.73,23322,
2026-01-27T00:00:00,,9.94,9.04,9.04,52312,
2026-01-28T00:00:00,,9.67,9.1,9.57,24418,
2026-01-29T00:00:00,,9.81,9.33,9.35,14560,
2026-01-30T00:00:00,,9.72,9.25,9.32,12886,
2026-02-01T00:00:00,,9.86,9.22,9.4,11348,
2026-02-02T00:00:00,,10.9,9.1,9.63,21300,
2026-02-03T00:00:00,,9.8,9.31,9.6,20977,
2026-02-04T00:00:00,,9.92,9.1,9.65,12945,
2026-02-05T00:00:00,9.64,9.67,9.52,9.66,4106,
2026-02-06T00:00:00,9.45,9.71,9.27,9.45,1997,
2026-02-09T00:00:00,,9.62,9.21,9.5,10495,
2026-02-10T00:00:00,9.65,9.65,9.49,9.5,9927,
2026-02-11T00:00:00,9.7,9.7,9.38,9.47,26175,
2026-02-12T00:00:00,,9.73,9.41,9.68,24510,
2026-02-13T00:00:00,,9.64,9.26,9.28,8742,
2026-02-16T00:00:00,,9.55,9.15,9.15,6875,
2026-02-17T00:00:00,9.12,9.58,9.05,9.33,14222,
2026-02-18T00:00:00,,9.52,8.8,9.37,3259,
2026-02-19T00:00:00,9.39,9.48,9.07,9.2,11464,
2026-02-20T00:00:00,,9.46,8.98,9.2,4884,
2026-02-23T00:00:00,9.38,9.38,8.91,8.98,28697,
2026-02-24T00:00:00,,9.35,9.01,9.26,11669,
2026-02-25T00:00:00,9.27,9.31,8.9,8.98,17199,
2026-02-26T00:00:00,,9.2,8.55,8.7,17765,
2026-02-27T00:00:00,,8.9,8.45,8.45,32803,
2026-03-02T00:00:00,,8.35,7.91,8.1,36644,
2026-03-04T00:00:00,,8.1,7.5,7.79,78446,
2026-03-05T00:00:00,,8.02,7.8,7.98,35827,
2026-03-06T00:00:00,,8.24,7.82,7.99,23141,
2026-03-09T00:00:00,,7.95,7.41,7.62,51888,
2026-03-10T00:00:00,,8.0,7.71,7.81,22161,
2026-03-11T00:00:00,,8.13,7.81,7.81,34334,
2025-03-17T00:00:00,15.01,15.35,14.82,14.82,54849,
2025-03-18T00:00:00,15.12,15.19,14.8,14.9,125292,
2025-03-19T00:00:00,15.15,15.6,15.0,15.19,166152,
2025-03-20T00:00:00,15.39,15.85,15.2,15.58,127961,
2025-03-21T00:00:00,15.71,16.15,15.44,15.97,55101,
2025-03-24T00:00:00,16.16,16.23,15.41,15.68,164375,
2025-03-25T00:00:00,15.94,15.94,15.11,15.18,139670,
2025-03-26T00:00:00,15.15,15.32,14.8,14.82,185673,
2025-03-27T00:00:00,14.7,15.0,14.01,14.1,303638,
2025-03-28T00:00:00,14.1,14.77,13.56,13.84,274282,
2025-04-01T00:00:00,13.53,14.79,13.53,14.6,149390,
2025-04-02T00:00:00,14.76,14.95,14.15,14.95,26603,
2025-04-03T00:00:00,14.71,15.2,14.46,15.15,90595,
2025-04-04T00:00:00,15.45,15.45,14.49,15.0,105737,
2025-04-07T00:00:00,12.51,14.44,12.51,14.19,170872,
2025-04-08T00:00:00,14.41,15.09,14.3,15.0,55646,
2025-04-09T00:00:00,14.58,14.95,14.05,14.58,50730,
2025-04-11T00:00:00,15.69,15.69,14.96,15.15,11838,
2025-04-15T00:00:00,15.18,15.45,15.13,15.31,42963,
2025-04-16T00:00:00,15.59,15.7,15.17,15.39,47990,
2025-04-17T00:00:00,15.3,15.37,14.87,15.05,31698,
2025-04-21T00:00:00,14.75,15.23,14.75,15.1,33814,
2025-04-22T00:00:00,15.12,15.15,14.67,14.99,162500,
2025-04-23T00:00:00,15.0,15.4,14.9,15.07,90639,
2025-04-24T00:00:00,14.96,15.14,14.76,14.82,110114,
2025-04-25T00:00:00,14.61,14.86,14.22,14.36,47392,
2025-04-28T00:00:00,14.36,14.6,14.0,14.6,81265,
2025-04-29T00:00:00,14.59,14.74,14.32,14.45,59559,
2025-04-30T00:00:00,15.49,15.49,14.04,14.05,32101,
2025-05-02T00:00:00,14.13,14.38,14.1,14.14,57643,
2025-05-05T00:00:00,14.42,14.42,14.01,14.31,31457,
2025-05-06T00:00:00,14.02,14.34,13.9,13.9,11825,
2025-05-07T00:00:00,13.03,13.98,13.03,13.81,41579,
2025-05-08T00:00:00,13.81,14.21,13.25,13.87,28577,
2025-05-09T00:00:00,13.02,13.73,13.02,13.72,34490,
2025-05-12T00:00:00,13.75,14.7,13.75,14.4,18698,
2025-05-13T00:00:00,14.11,14.93,14.1,14.56,42396,
2025-05-14T00:00:00,14.8,15.1,14.8,14.99,44957,
