timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,9.26,8.39,8.72,19743,
2026-03-12T00:00:00,,8.6,8.29,8.5,7618,
2026-03-13T00:00:00,8.57,8.57,8.35,8.35,4015,
2026-03-16T00:00:00,8.18,8.2,7.94,8.2,4575,
2026-03-17T00:00:00,8.24,8.24,7.85,7.86,2078,
2026-03-18T00:00:00,7.7,8.19,7.7,8.19,8946,
2026-03-19T00:00:00,8.18,8.35,8.14,8.14,146,
2026-03-20T00:00:00,8.14,8.14,7.85,8.0,962,
2026-03-23T00:00:00,8.0,8.0,7.7,8.0,699,
2026-03-24T00:00:00,8.0,8.0,7.81,8.0,757,
2026-03-25T00:00:00,,8.4,7.77,8.0,2067,
2026-03-27T00:00:00,8.0,8.0,7.77,7.77,1161,
2026-03-30T00:00:00,7.57,7.77,7.39,7.77,1910,
2026-04-01T00:00:00,7.74,8.15,7.39,7.39,1610,
2026-04-02T00:00:00,7.47,7.81,7.47,7.81,329,
2026-04-06T00:00:00,,8.2,7.42,7.85,1861,
2026-04-07T00:00:00,,7.59,7.24,7.35,313,
2026-04-08T00:00:00,8.08,8.08,7.0,8.08,3711,
2026-04-09T00:00:00,8.15,8.15,8.0,8.15,4302,
2026-04-10T00:00:00,8.85,8.85,8.15,8.15,376,
2026-04-13T00:00:00,8.96,8.96,7.51,7.51,631,
2026-04-15T00:00:00,8.25,8.25,7.99,7.99,187,
2026-04-16T00:00:00,8.15,8.15,8.15,8.15,9,
2026-04-17T00:00:00,8.96,8.96,8.31,8.31,534,
2026-04-20T00:00:00,8.3,8.6,8.3,8.6,440,
2026-04-21T00:00:00,8.5,8.5,8.45,8.45,83,
2026-04-22T00:00:00,8.45,8.45,8.0,8.0,717,
2026-04-23T00:00:00,8.0,8.0,7.96,7.96,836,
2026-04-24T00:00:00,8.75,8.75,7.42,7.5,757,
2026-04-27T00:00:00,7.5,8.25,7.5,8.25,1334,
2026-04-28T00:00:00,8.25,8.25,8.0,8.0,116,
2026-04-29T00:00:00,7.2,8.4,7.2,8.36,2866,
2026-04-30T00:00:00,8.25,8.3,8.1,8.1,16657,
2026-05-04T00:00:00,8.14,8.82,8.13,8.78,43587,
2026-05-05T00:00:00,8.03,8.99,8.03,8.99,16723,
2026-05-06T00:00:00,8.95,9.8,8.9,9.8,5991,
2026-05-07T00:00:00,9.75,9.75,8.82,8.82,38594,
2026-05-08T00:00:00,8.82,8.82,8.65,8.65,824,
2026-05-11T00:00:00,9.5,9.5,8.65,8.65,161,
2026-05-12T00:00:00,9.5,9.5,9.1,9.1,692,
2026-05-13T00:00:00,9.99,9.99,9.29,9.29,1524,
2026-05-14T00:00:00,9.6,10.21,9.6,10.21,34672,
2026-05-15T00:00:00,10.65,11.23,10.5,11.23,21355,
2026-05-18T00:00:00,10.68,11.1,10.68,11.0,13569,
2026-05-19T00:00:00,10.99,10.99,10.45,10.46,2918,
2026-05-20T00:00:00,10.49,10.49,9.94,9.94,1838,
2026-05-21T00:00:00,9.45,9.5,9.45,9.45,1901,
2026-05-22T00:00:00,9.46,9.5,9.46,9.5,372,
2026-05-25T00:00:00,9.6,9.6,9.03,9.03,4722,
2026-05-26T00:00:00,8.65,9.4,8.65,8.75,2355,
2026-05-27T00:00:00,8.8,8.95,8.75,8.75,3822,
2026-05-29T00:00:00,9.16,9.16,9.1,9.1,1428,
2026-06-01T00:00:00,9.5,9.5,9.0,9.0,2995,
2026-06-02T00:00:00,9.3,9.3,8.7,8.7,2829,
2026-06-03T00:00:00,8.75,9.13,8.75,9.13,4963,
2026-06-04T00:00:00,9.13,9.58,9.13,9.58,7568,
2026-06-05T00:00:00,10.05,10.05,10.03,10.05,3824,
2026-06-08T00:00:00,10.12,10.55,10.05,10.1,26942,
2026-06-09T00:00:00,9.6,9.8,9.6,9.6,21189,
2026-06-10T00:00:00,9.6,9.6,9.4,9.6,2875,
2026-06-11T00:00:00,9.59,9.59,9.3,9.3,106,
2026-06-12T00:00:00,9.3,9.3,9.3,9.3,1324,
2026-06-15T00:00:00,9.25,9.3,8.84,8.84,1782,
2026-06-16T00:00:00,8.8,8.8,8.6,8.6,552,
2026-06-17T00:00:00,9.05,9.05,8.9,8.9,233,
2026-06-18T00:00:00,9.33,9.33,9.1,9.1,1255,
2026-06-19T00:00:00,9.1,9.1,8.8,9.1,1781,
2026-06-22T00:00:00,9.1,9.1,8.9,8.9,790,
2026-06-23T00:00:00,8.9,8.9,8.6,8.6,242,
2026-06-24T00:00:00,8.85,9.03,8.85,9.0,19,
2026-06-25T00:00:00,9.45,9.45,9.0,9.42,526,
