timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,416.95,405.75,406.9,5629884,
2026-03-12T00:00:00,,421.15,398.0,415.9,8647758,
2026-03-13T00:00:00,,418.0,402.05,405.6,11215465,
2026-03-16T00:00:00,,409.95,396.6,406.25,6317752,
2026-03-17T00:00:00,,419.3,404.5,418.05,8563553,
2026-03-18T00:00:00,,434.95,418.85,432.25,15012423,
2026-03-19T00:00:00,,426.55,409.1,411.85,6748814,
2026-03-20T00:00:00,,428.45,411.1,412.85,12199222,
2026-03-23T00:00:00,,402.95,386.5,398.0,10830695,
2026-03-24T00:00:00,,409.1,395.55,398.75,12403753,
2026-03-25T00:00:00,,409.2,401.0,403.45,9339173,
2026-03-27T00:00:00,,403.95,394.8,396.0,9033117,
2026-03-30T00:00:00,,394.95,377.65,379.5,9156080,
2026-04-01T00:00:00,,400.05,387.85,397.7,10351420,
2026-04-02T00:00:00,,403.95,382.25,402.25,9147188,
2026-04-06T00:00:00,,406.8,398.85,405.9,7178153,
2026-04-07T00:00:00,,409.15,402.5,407.4,5054496,
2026-04-08T00:00:00,,425.15,413.9,417.65,14697159,
2026-04-09T00:00:00,,432.8,413.7,428.05,11770763,
2026-04-10T00:00:00,,438.8,426.55,434.9,10476786,
2026-04-13T00:00:00,,434.2,420.05,433.55,8965276,
2026-04-15T00:00:00,,446.45,438.8,444.75,13577979,
2026-04-16T00:00:00,,467.0,446.6,458.9,23065922,
2026-04-17T00:00:00,,467.2,455.7,464.85,10255394,
2026-04-20T00:00:00,,475.1,456.95,472.85,10992233,
2026-04-21T00:00:00,,479.0,469.35,471.1,5478143,
2026-04-22T00:00:00,,475.45,468.9,470.3,5219754,
2026-04-23T00:00:00,,472.15,467.25,469.8,6718190,
2026-04-24T00:00:00,,470.75,462.3,469.35,8149142,
2026-04-27T00:00:00,,478.3,471.0,474.9,6021520,
2026-04-28T00:00:00,,486.5,470.95,481.4,10758355,
2026-04-29T00:00:00,,477.9,462.1,464.75,10926068,
2026-04-30T00:00:00,,464.05,447.1,448.4,9451575,
2026-05-04T00:00:00,,456.15,446.4,448.25,8092056,
2026-05-05T00:00:00,,460.1,444.95,456.9,7671690,
2026-05-06T00:00:00,,464.8,454.75,463.9,5229630,
2026-05-07T00:00:00,,467.15,456.05,457.55,3836150,
2026-05-08T00:00:00,,467.2,457.3,461.35,8789899,
2026-05-11T00:00:00,,459.35,447.45,448.5,5052215,
2026-05-12T00:00:00,,456.75,439.45,440.7,4940092,
2026-05-13T00:00:00,,453.9,437.2,446.0,12771382,
2026-05-14T00:00:00,,452.6,439.1,451.45,6275043,
2026-05-15T00:00:00,,452.3,443.0,445.75,3410695,
2026-05-18T00:00:00,,443.8,427.4,429.8,4593536,
2026-05-19T00:00:00,,434.4,426.25,431.6,3990614,
2026-05-20T00:00:00,,432.05,422.4,429.35,4867410,
2026-05-21T00:00:00,,441.65,430.15,431.0,6959709,
2026-05-22T00:00:00,,433.75,428.7,430.55,3609645,
2026-05-25T00:00:00,,443.6,435.25,438.9,4616153,
2026-05-26T00:00:00,,440.65,430.65,433.7,4643484,
2026-05-27T00:00:00,,435.45,429.25,433.5,3288554,
2026-05-29T00:00:00,,439.25,425.3,428.6,16317068,
2026-06-01T00:00:00,,431.35,420.15,421.1,2623481,
2026-06-02T00:00:00,,417.95,410.0,413.05,6066023,
2026-06-03T00:00:00,,418.5,408.5,416.6,8969,
2026-06-04T00:00:00,,428.9,416.0,424.45,20042,
2026-06-05T00:00:00,,438.5,425.15,431.75,10804549,
2026-06-08T00:00:00,,435.35,425.6,428.4,6618546,
2026-06-09T00:00:00,,437.9,429.8,435.6,5861502,
2026-06-10T00:00:00,,440.5,429.9,431.3,4359935,
2026-06-11T00:00:00,,429.9,412.5,413.55,9264298,
2026-06-12T00:00:00,,421.6,414.25,421.05,5554207,
2026-06-15T00:00:00,,433.5,423.25,424.5,5820085,
2026-06-16T00:00:00,,433.9,424.9,427.5,5312213,
2026-06-17T00:00:00,,433.45,425.15,431.75,6809193,
2026-06-18T00:00:00,,436.65,423.25,429.3,4496589,
2026-06-19T00:00:00,,431.95,425.85,431.0,3502764,
2026-06-22T00:00:00,,444.8,430.6,440.95,10050117,
2026-06-23T00:00:00,,443.0,429.7,430.9,6123525,
2026-06-24T00:00:00,,439.0,430.3,437.1,5505436,
2026-06-25T00:00:00,,442.65,431.75,432.65,8674187,
2026-06-29T00:00:00,,432.45,422.2,424.45,8327821,
2026-06-30T00:00:00,,428.5,423.0,424.3,7103805,
2026-07-01T00:00:00,,433.55,423.5,430.75,4626021,
2026-07-02T00:00:00,,432.35,427.5,430.05,3255339,
2026-07-03T00:00:00,,433.0,423.8,425.8,3916062,
2026-07-06T00:00:00,,427.7,420.2,421.1,6277060,
2026-07-07T00:00:00,,422.3,411.65,413.15,5865910,
2026-07-08T00:00:00,,415.85,402.0,403.6,6394399,
2026-07-09T00:00:00,,406.2,399.05,404.1,6397782,
2026-07-10T00:00:00,,409.8,404.2,406.5,3427607,
2026-07-13T00:00:00,,405.9,399.95,405.1,4979432,
2026-07-14T00:00:00,,409.8,400.5,409.15,4321273,
2026-07-15T00:00:00,,412.85,404.65,405.65,6011087,
2026-07-16T00:00:00,,408.6,400.8,401.35,3414601,
2026-07-17T00:00:00,,407.55,400.25,404.85,12783074,
