timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,122.35,118.1,119.9,11732,
2026-03-12T00:00:00,,121.0,116.1,116.75,10873,
2026-03-13T00:00:00,,117.85,111.0,112.75,12891,
2026-03-16T00:00:00,,120.0,106.5,110.5,23257,
2026-03-17T00:00:00,,115.0,109.0,111.3,13095,
2026-03-18T00:00:00,,117.65,110.15,112.35,37462,
2026-03-19T00:00:00,,112.0,109.25,109.8,18751,
2026-03-20T00:00:00,,115.0,106.3,107.8,25305,
2026-03-23T00:00:00,,108.9,103.0,103.95,16672,
2026-03-24T00:00:00,,108.75,105.0,105.2,19312,
2026-03-25T00:00:00,,112.45,105.05,109.2,79530,
2026-03-27T00:00:00,,119.4,108.2,118.3,101769,
2026-03-30T00:00:00,,120.5,110.2,113.4,20696,
2026-04-01T00:00:00,,122.9,113.0,121.25,21495,
2026-04-02T00:00:00,,123.95,114.65,121.3,19157,
2026-04-06T00:00:00,,126.95,119.0,124.3,34416,
2026-04-07T00:00:00,,125.8,119.0,122.85,16538,
2026-04-08T00:00:00,,129.0,124.0,128.4,31759,
2026-04-09T00:00:00,,128.1,124.0,126.0,8924,
2026-04-10T00:00:00,,136.0,124.3,135.0,44063,
2026-04-13T00:00:00,,135.5,125.5,129.0,31351,
2026-04-15T00:00:00,,129.0,127.7,128.15,9160,
2026-04-16T00:00:00,,129.0,123.0,125.75,11266,
2026-04-17T00:00:00,,131.5,126.5,129.35,17327,
2026-04-20T00:00:00,,131.8,127.0,128.1,22406,
2026-04-21T00:00:00,,133.95,126.65,128.2,22983,
2026-04-22T00:00:00,,129.8,125.0,129.0,16140,
2026-04-23T00:00:00,,129.95,126.0,126.3,13117,
2026-04-24T00:00:00,,128.0,122.8,124.1,9028,
2026-04-27T00:00:00,,127.9,121.95,123.55,20571,
2026-04-28T00:00:00,,124.75,115.95,120.3,39606,
2026-04-29T00:00:00,,121.75,118.25,121.25,7945,
2026-04-30T00:00:00,,123.95,117.0,122.75,14744,
2026-05-04T00:00:00,,127.75,122.75,124.0,6255,
2026-05-05T00:00:00,,124.0,120.5,121.15,5908,
2026-05-06T00:00:00,,124.95,122.6,123.5,10630,
2026-05-07T00:00:00,,132.95,123.5,127.75,28499,
2026-05-08T00:00:00,,130.5,125.2,129.0,12101,
2026-05-11T00:00:00,,130.45,123.25,125.0,13903,
2026-05-12T00:00:00,,127.0,125.1,126.5,12320,
2026-05-13T00:00:00,,129.8,124.25,128.0,9094,
2026-05-14T00:00:00,,129.9,125.0,126.8,11528,
2026-05-15T00:00:00,,130.9,126.3,127.9,27710,
2026-05-18T00:00:00,,132.9,123.0,124.05,121489,
2026-05-19T00:00:00,,126.85,123.0,125.75,4653,
2026-05-20T00:00:00,,126.8,115.0,118.45,34711,
2026-05-21T00:00:00,,120.5,112.0,115.0,19124,
2026-05-22T00:00:00,,119.4,116.15,117.75,13966,
2026-05-25T00:00:00,,123.5,117.25,119.45,11109,
2026-05-26T00:00:00,,119.9,112.6,119.35,5613,
2026-05-27T00:00:00,,121.5,116.0,117.4,6747,
2026-05-29T00:00:00,,123.0,117.25,122.95,19247,
2026-06-01T00:00:00,,145.55,135.5,137.25,458947,
2026-06-02T00:00:00,,142.0,132.9,137.85,56217,
2026-06-03T00:00:00,,138.0,131.0,132.25,21113,
2026-06-04T00:00:00,,137.0,132.55,133.6,12702,
2026-06-05T00:00:00,,135.5,130.6,134.0,12779,
2026-06-08T00:00:00,,133.85,128.05,131.95,13666,
2026-06-09T00:00:00,,132.95,126.15,127.35,31102,
2026-06-10T00:00:00,,129.95,126.5,127.0,7782,
2026-06-11T00:00:00,,129.5,125.1,125.65,22299,
2026-06-12T00:00:00,,128.95,126.4,126.85,6462,
2026-06-15T00:00:00,,129.75,125.15,126.0,17143,
2026-06-16T00:00:00,,128.8,124.0,125.2,16330,
2026-06-17T00:00:00,,128.5,125.1,125.95,13241,
2026-06-18T00:00:00,,127.9,124.05,126.2,9786,
2026-06-19T00:00:00,,129.95,126.3,127.3,5966,
2026-06-22T00:00:00,,129.95,125.65,127.9,8138,
2026-06-23T00:00:00,,128.8,125.6,126.6,5495,
2026-06-24T00:00:00,,128.0,126.0,126.55,5850,
2026-06-25T00:00:00,,127.9,122.95,124.7,11011,
2026-06-29T00:00:00,,127.5,123.15,123.55,4011,
2026-06-30T00:00:00,,127.7,123.0,123.55,7581,
2026-07-01T00:00:00,,125.35,121.6,122.7,7053,
2026-07-02T00:00:00,,124.5,121.0,122.0,6636,
2026-07-03T00:00:00,,125.85,120.0,121.55,7753,
2026-07-06T00:00:00,,123.5,116.6,117.25,15106,
2026-07-07T00:00:00,,122.8,117.0,118.0,5608,
2026-07-08T00:00:00,,122.7,117.35,118.45,8534,
2026-07-09T00:00:00,123.9,123.9,117.7,121.85,5650,
2026-07-10T00:00:00,,123.45,120.1,121.85,8344,
2026-07-13T00:00:00,,124.5,119.0,121.7,5144,
2026-07-14T00:00:00,,121.8,117.05,118.5,15640,
2026-07-15T00:00:00,,120.8,119.45,120.7,4646,
2026-07-16T00:00:00,,123.0,117.5,119.6,9032,
2026-07-17T00:00:00,,121.95,115.05,116.95,11887,
2026-07-20T00:00:00,118.55,119.95,113.1,116.45,7471,
2026-07-21T00:00:00,,117.95,115.0,117.0,2417,
2026-07-22T00:00:00,,123.7,115.35,116.9,2449,
2026-07-23T00:00:00,,119.8,116.1,117.85,3049,
2026-07-24T00:00:00,,119.7,114.55,117.25,6887,
2026-07-27T00:00:00,,119.75,113.25,115.1,6038,
2026-07-28T00:00:00,,121.8,115.25,116.0,8481,
2026-07-29T00:00:00,117.6,117.95,114.0,114.65,12132,
2026-07-30T00:00:00,,115.85,113.1,114.0,7772,
2026-07-31T00:00:00,,123.0,112.5,113.0,13276,
2026-08-03T00:00:00,,115.0,109.0,110.9,21857,
2026-08-04T00:00:00,,112.8,110.35,111.1,6054,
2026-08-05T00:00:00,,112.5,110.05,110.2,4165,
2026-08-06T00:00:00,,111.9,108.0,109.9,18959,
2026-08-07T00:00:00,,112.7,107.5,107.5,8951,
2026-08-10T00:00:00,,114.25,107.0,109.75,19401,
2026-08-11T00:00:00,109.0,113.0,107.7,110.9,20530,
2026-08-12T00:00:00,114.0,114.0,108.35,108.65,8386,
2026-08-13T00:00:00,,112.9,107.35,109.5,12412,
2026-08-14T00:00:00,,105.95,93.55,95.65,231461,
2026-08-17T00:00:00,,95.65,86.0,88.7,121473,
2026-08-18T00:00:00,,91.35,84.55,86.35,44720,
2026-08-19T00:00:00,,88.0,85.0,85.25,16021,
2026-08-20T00:00:00,,91.9,85.15,91.75,21928,
2026-08-21T00:00:00,,93.5,87.3,90.45,25166,
2026-08-24T00:00:00,90.4,90.4,87.0,87.9,10786,
2026-08-25T00:00:00,,89.8,85.5,85.65,12965,
2026-08-26T00:00:00,87.8,87.9,83.1,84.7,10946,
2026-08-27T00:00:00,,88.4,84.5,85.3,21592,
2026-08-28T00:00:00,,86.85,84.0,85.0,11861,
2026-08-31T00:00:00,,86.9,85.15,86.35,12279,
2026-09-01T00:00:00,,87.99,84.36,85.92,15513,
2026-09-02T00:00:00,85.06,86.95,84.11,84.62,4902,
2026-09-03T00:00:00,84.37,86.6,84.37,85.79,3722,
2026-09-04T00:00:00,92.0,92.0,85.07,85.35,9631,
2025-09-12T00:00:00,174.2,174.2,164.0,171.45,62543,
2025-09-15T00:00:00,172.75,172.75,166.25,168.9,18978,
2025-09-16T00:00:00,171.6,172.75,168.55,169.35,28609,
2025-09-17T00:00:00,170.0,171.75,165.0,166.95,32196,
2025-09-18T00:00:00,169.45,171.0,164.7,170.0,20296,
2025-09-19T00:00:00,171.95,171.95,167.0,168.4,13037,
2025-09-22T00:00:00,168.0,170.15,164.0,167.9,24249,
2025-09-23T00:00:00,169.9,169.9,164.0,168.0,9578,
2025-09-24T00:00:00,168.5,169.95,165.1,168.0,19270,
2025-09-25T00:00:00,168.8,169.85,162.0,165.7,32072,
2025-09-26T00:00:00,166.95,170.0,162.1,168.0,22167,
2025-09-29T00:00:00,168.6,171.5,164.9,166.1,39117,
2025-09-30T00:00:00,168.0,168.0,162.95,165.05,32322,
2025-10-01T00:00:00,165.1,167.0,162.8,165.1,20458,
2025-10-03T00:00:00,164.95,168.75,164.0,165.95,48174,
2025-10-06T00:00:00,166.95,166.95,163.2,164.0,8778,
2025-10-07T00:00:00,163.7,169.9,162.25,165.0,24535,
2025-10-08T00:00:00,164.25,166.65,162.15,164.5,10062,
2025-10-09T00:00:00,165.0,165.75,160.5,163.5,19611,
2025-10-10T00:00:00,164.5,167.45,160.5,165.25,33128,
2025-10-13T00:00:00,166.65,166.65,156.4,161.75,22486,
2025-10-14T00:00:00,164.05,164.05,162.25,162.25,4224,
2025-10-15T00:00:00,164.95,164.95,160.0,160.55,13936,
2025-10-16T00:00:00,163.75,163.75,158.0,158.2,6223,
2025-10-17T00:00:00,160.5,168.0,156.05,156.7,45225,
2025-10-20T00:00:00,157.8,163.4,154.2,156.6,11392,
2025-10-21T00:00:00,155.25,163.0,155.25,157.0,15322,
2025-10-23T00:00:00,160.0,162.0,157.2,160.2,24750,
2025-10-24T00:00:00,161.0,161.85,157.2,158.0,10213,
2025-10-27T00:00:00,160.0,160.95,155.15,159.1,23868,
2025-10-28T00:00:00,161.75,161.75,156.35,158.0,8684,
2025-10-29T00:00:00,158.6,158.95,155.1,158.4,3545,
2025-10-30T00:00:00,158.0,158.4,154.6,154.7,4546,
2025-10-31T00:00:00,154.8,160.7,154.8,160.7,10128,
2025-11-03T00:00:00,,158.95,152.0,155.95,10539,
2025-11-04T00:00:00,,158.7,153.5,156.3,39975,
2025-11-06T00:00:00,,158.3,150.0,153.95,27094,
2025-11-07T00:00:00,,155.85,146.1,155.0,22981,
2025-11-10T00:00:00,,157.0,150.0,155.5,23820,
2025-11-11T00:00:00,,158.4,154.1,157.5,16529,
2025-11-12T00:00:00,159.05,159.05,155.25,158.6,31801,
2025-11-13T00:00:00,159.9,159.9,152.3,157.0,11410,
2025-11-14T00:00:00,,158.3,153.6,155.5,6333,
2025-11-17T00:00:00,,167.0,159.0,162.5,114474,
2025-11-18T00:00:00,,165.45,156.05,158.95,40132,
2025-11-19T00:00:00,,164.0,157.25,159.0,26367,
2025-11-20T00:00:00,161.8,162.8,156.2,158.8,50790,
2025-11-21T00:00:00,163.0,163.0,157.0,159.5,28934,
2025-11-24T00:00:00,,162.7,153.05,154.65,28692,
2025-11-25T00:00:00,157.0,157.0,153.1,155.95,23473,
2025-11-26T00:00:00,,157.45,154.05,155.7,8344,
2025-11-27T00:00:00,,159.0,154.7,157.05,36452,
2025-11-28T00:00:00,,159.9,154.6,158.8,14725,
2025-12-01T00:00:00,,159.9,154.4,155.7,12098,
2025-12-02T00:00:00,,157.0,153.1,154.3,8930,
2025-12-03T00:00:00,,156.7,149.85,152.65,12297,
