timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,333.65,337.1,332.75,334.85,6039,
2026-03-12T00:00:00,,346.0,322.0,346.0,57516,
2026-03-13T00:00:00,,338.7,330.7,330.7,4082,
2026-03-16T00:00:00,,342.95,328.3,342.65,13470,
2026-03-17T00:00:00,335.4,337.7,328.0,329.4,3315,
2026-03-18T00:00:00,,332.45,326.7,328.4,2337,
2026-03-19T00:00:00,327.35,332.8,326.6,328.45,2997,
2026-03-20T00:00:00,,337.8,323.45,328.65,27572,
2026-03-23T00:00:00,,327.0,311.9,321.45,12593,
2026-03-24T00:00:00,,326.7,318.2,319.65,5719,
2026-03-25T00:00:00,,326.7,316.6,325.0,135899,
2026-03-27T00:00:00,320.55,333.5,319.35,324.0,38193,
2026-03-30T00:00:00,,332.0,318.0,323.8,32852,
2026-04-01T00:00:00,,332.25,317.9,320.9,277864,
2026-04-02T00:00:00,316.1,322.05,313.0,320.45,8829,
2026-04-06T00:00:00,,321.7,313.6,319.6,13710,
2026-04-07T00:00:00,,327.15,315.35,327.15,3446,
2026-04-08T00:00:00,,339.75,319.15,323.9,26542,
2026-04-09T00:00:00,,325.95,318.5,318.5,2429,
2026-04-10T00:00:00,,323.05,318.2,320.05,162666,
2026-04-13T00:00:00,,320.95,314.5,318.0,10210,
2026-04-15T00:00:00,,323.5,318.75,319.1,6447,
2026-04-16T00:00:00,,322.75,318.0,319.85,65521,
2026-04-17T00:00:00,,322.0,318.5,318.6,4309,
2026-04-20T00:00:00,,322.15,316.95,321.65,125954,
2026-04-21T00:00:00,,325.85,319.0,320.5,3738,
2026-04-22T00:00:00,322.7,327.85,320.0,321.35,11446,
2026-04-23T00:00:00,,323.5,318.85,318.85,5415,
2026-04-24T00:00:00,,323.0,317.6,320.1,5926,
2026-04-27T00:00:00,,322.8,315.15,320.55,6778,
2026-04-28T00:00:00,,323.7,315.0,316.5,4724,
2026-04-29T00:00:00,,324.3,312.2,313.0,13099,
2026-04-30T00:00:00,,316.0,306.15,308.15,6389,
2026-05-04T00:00:00,,311.85,300.85,303.9,16571,
2026-05-05T00:00:00,,306.95,301.4,302.95,416397,
2026-05-06T00:00:00,,305.45,301.7,304.25,715002,
2026-05-07T00:00:00,304.25,318.6,304.0,313.85,859797,
2026-05-08T00:00:00,,320.85,312.4,312.85,21330,
2026-05-11T00:00:00,,314.45,309.1,310.6,519399,
2026-05-12T00:00:00,,313.65,306.75,308.7,15748,
2026-05-13T00:00:00,308.0,310.15,303.15,310.0,11810,
2026-05-14T00:00:00,,314.95,302.65,314.95,20283,
2026-05-15T00:00:00,,315.1,306.7,314.2,174678,
2026-05-18T00:00:00,,309.2,304.0,307.55,2902,
2026-05-19T00:00:00,308.15,314.35,306.8,311.3,26134,
2026-05-20T00:00:00,,311.75,308.85,310.05,5304,
2026-05-21T00:00:00,,313.0,308.5,309.95,18062,
2026-05-22T00:00:00,309.7,311.95,307.55,310.0,17174,
2026-05-25T00:00:00,,309.85,304.4,307.35,4410,
2026-05-26T00:00:00,,307.05,303.3,304.1,3111021,
2026-05-27T00:00:00,305.15,306.8,303.2,305.75,7224,
2026-05-29T00:00:00,303.95,308.75,300.2,308.75,15900,
2026-06-01T00:00:00,,305.65,301.85,302.0,2387,
2026-06-02T00:00:00,300.0,313.3,297.45,310.2,9982,
2026-06-03T00:00:00,309.0,310.3,301.1,302.1,3519,
2026-06-04T00:00:00,,305.25,295.45,302.75,11514,
2026-06-05T00:00:00,,333.8,303.0,307.0,756047,
2026-06-08T00:00:00,,309.15,296.6,303.05,33454,
2026-06-09T00:00:00,,306.0,299.2,302.1,35494,
2026-06-10T00:00:00,,304.95,291.0,298.8,28510,
2026-06-11T00:00:00,293.0,299.6,291.7,295.0,17788,
2026-06-12T00:00:00,,302.4,293.95,299.7,23402,
2026-06-15T00:00:00,,305.95,297.55,298.05,689226,
2026-06-16T00:00:00,,301.5,294.4,295.9,23343,
2026-06-17T00:00:00,,297.2,293.4,295.5,329889,
2026-06-18T00:00:00,295.0,303.0,292.3,300.3,465776,
2026-06-19T00:00:00,,308.95,296.8,308.2,75499,
2026-06-22T00:00:00,,322.5,307.35,316.8,70491,
2026-06-23T00:00:00,,318.1,312.0,317.3,24838,
2026-06-24T00:00:00,,317.1,310.0,315.65,38159,
2026-06-25T00:00:00,,317.2,311.3,314.3,5740,
2026-06-29T00:00:00,,332.5,314.0,318.6,622017,
