timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,46.49,44.0,45.5,120,
2026-03-12T00:00:00,45.72,46.55,44.66,45.2,56780,
2026-03-13T00:00:00,46.34,47.1,44.7,47.1,1426,
2026-03-16T00:00:00,,45.88,44.01,45.88,6478,
2026-03-17T00:00:00,45.23,45.67,44.09,45.09,1460,
2026-03-18T00:00:00,45.8,46.9,44.51,46.9,12801,
2026-03-19T00:00:00,,46.4,43.15,46.0,926,
2026-03-20T00:00:00,,50.85,46.11,47.43,9802,
2026-03-23T00:00:00,,46.0,43.15,45.43,11680,
2026-03-24T00:00:00,,45.94,41.3,44.13,5995,
2026-03-25T00:00:00,,46.17,44.19,45.47,3491,
2026-03-27T00:00:00,,46.63,44.39,45.0,3729,
2026-03-30T00:00:00,,44.7,40.3,42.0,5093,
2026-04-01T00:00:00,43.44,44.91,43.33,43.82,955,
2026-04-02T00:00:00,44.12,45.06,43.25,44.7,1472,
2026-04-06T00:00:00,,51.0,45.37,47.7,1402,
2026-04-07T00:00:00,47.7,47.7,46.4,46.76,1484,
2026-04-08T00:00:00,47.7,48.94,47.5,48.7,3757,
2026-04-09T00:00:00,,51.0,46.0,49.6,8827,
2026-04-10T00:00:00,,52.7,49.45,50.64,6867,
2026-04-13T00:00:00,,51.04,45.19,50.76,1545,
2026-04-15T00:00:00,,52.0,50.5,51.18,1503,
2026-04-16T00:00:00,51.69,52.98,50.67,52.87,2534,
2026-04-17T00:00:00,,57.8,52.87,53.0,3873,
2026-04-20T00:00:00,,54.43,50.0,53.19,2752,
2026-04-21T00:00:00,53.19,54.0,51.74,53.0,2430,
2026-04-22T00:00:00,53.94,53.94,52.33,52.33,201,
2026-04-23T00:00:00,52.2,57.19,51.03,56.7,8917,
2026-04-24T00:00:00,,57.4,54.38,54.9,4347,
2026-04-27T00:00:00,,56.75,54.9,56.1,3133,
2026-04-28T00:00:00,56.32,57.0,55.11,55.35,844,
2026-04-29T00:00:00,,56.99,55.35,56.35,2778,
2026-04-30T00:00:00,55.0,56.0,54.4,56.0,3950,
2026-05-04T00:00:00,55.25,56.12,54.81,56.0,6402,
2026-05-05T00:00:00,55.47,55.6,53.43,53.75,2030,
2026-05-06T00:00:00,55.95,55.95,53.4,54.07,1304,
2026-05-07T00:00:00,54.57,60.68,53.76,58.79,20960,
2026-05-08T00:00:00,,60.3,57.04,58.19,2579,
2026-05-11T00:00:00,58.0,59.61,55.88,58.0,6410,
2026-05-12T00:00:00,59.4,59.4,55.99,56.15,3503,
2026-05-13T00:00:00,55.58,57.46,55.29,56.87,4622,
2026-05-14T00:00:00,55.34,56.01,55.34,55.62,403,
2026-05-15T00:00:00,,60.55,56.06,56.5,846,
2026-05-18T00:00:00,55.7,55.95,54.45,55.94,1939,
2026-05-19T00:00:00,,56.28,52.14,55.0,4039,
2026-05-20T00:00:00,,54.93,53.2,54.93,37,
2026-05-21T00:00:00,,56.95,55.02,55.02,280,
2026-05-22T00:00:00,,54.9,52.96,53.6,9077,
2026-05-25T00:00:00,,56.6,52.35,55.38,8256,
2026-05-26T00:00:00,59.9,59.9,55.68,57.0,5233,
2026-05-27T00:00:00,56.5,57.28,55.96,57.28,1722,
2026-05-29T00:00:00,55.7,56.55,54.75,55.0,1953,
2026-06-01T00:00:00,,58.65,55.24,56.0,193,
2026-06-02T00:00:00,56.75,56.75,54.58,54.58,4014,
2026-06-03T00:00:00,,55.56,53.62,55.18,2067,
2026-06-04T00:00:00,54.08,55.99,54.08,55.99,283,
2026-06-05T00:00:00,,56.78,54.72,55.82,1898,
2026-06-08T00:00:00,56.5,56.5,54.0,55.49,2175,
2026-06-09T00:00:00,,55.49,54.09,54.09,305,
2026-06-10T00:00:00,55.62,55.62,54.4,54.7,100,
2026-06-11T00:00:00,,54.94,53.61,53.75,2231,
2026-06-12T00:00:00,53.93,54.75,53.8,54.5,159,
2026-06-15T00:00:00,,55.49,51.3,54.65,3072,
2026-06-16T00:00:00,54.5,55.49,52.92,54.88,7153,
2026-06-17T00:00:00,,60.0,54.7,57.15,2908,
2026-06-18T00:00:00,56.85,57.0,55.28,57.0,422,
2026-06-19T00:00:00,56.0,56.41,55.93,56.1,1772,
2026-06-22T00:00:00,57.0,57.69,55.5,56.68,3088,
2026-06-23T00:00:00,,63.39,55.65,55.65,2855,
2026-06-24T00:00:00,55.43,61.5,55.04,58.24,5866,
2026-06-25T00:00:00,,63.0,57.29,57.5,7033,
2026-06-29T00:00:00,,58.29,55.17,57.08,1061,
2026-06-30T00:00:00,58.22,58.54,56.56,57.63,3178,
2026-07-01T00:00:00,57.63,59.17,57.5,57.5,5874,
2026-07-02T00:00:00,58.4,59.19,58.24,58.65,2375,
2026-07-03T00:00:00,57.87,58.65,57.65,57.72,1120,
2026-07-06T00:00:00,,58.54,55.22,57.43,615,
2026-07-07T00:00:00,57.6,58.1,56.5,56.5,986,
2026-07-08T00:00:00,57.0,57.0,55.85,55.85,260,
2026-07-09T00:00:00,57.28,58.12,56.49,56.93,437,
2026-07-10T00:00:00,56.93,57.92,56.01,56.51,1685,
2026-07-13T00:00:00,,57.0,54.15,56.71,1651,
2026-07-14T00:00:00,57.0,57.99,56.42,57.5,287,
2026-07-15T00:00:00,57.77,57.84,56.35,56.5,796,
2026-07-16T00:00:00,57.6,59.51,57.6,59.45,5375,
2026-07-17T00:00:00,58.2,63.0,58.2,61.63,16825,
2026-07-20T00:00:00,62.9,64.24,61.6,62.57,25278,
2026-07-21T00:00:00,64.7,64.7,60.6,61.36,3186,
2026-07-22T00:00:00,62.78,62.78,57.32,60.5,2002,
2026-07-23T00:00:00,58.72,61.04,57.05,59.42,3428,
2026-07-24T00:00:00,,61.14,58.09,59.55,1266,
2026-07-27T00:00:00,,60.72,58.4,58.91,891,
2026-07-28T00:00:00,,60.6,57.71,59.23,4356,
2026-07-29T00:00:00,58.3,60.4,58.03,59.33,6093,
2026-07-30T00:00:00,,59.39,57.0,57.72,5214,
2026-07-31T00:00:00,58.97,58.97,57.17,57.17,19,
2026-08-03T00:00:00,,59.7,57.61,58.51,2787,
2026-08-04T00:00:00,,63.69,57.76,61.62,849,
2026-08-05T00:00:00,59.44,59.44,57.11,57.97,4596,
2026-08-06T00:00:00,56.81,59.33,54.51,55.88,8844,
2026-08-07T00:00:00,56.07,57.28,55.09,57.0,3669,
2026-08-10T00:00:00,,57.47,56.06,57.13,3750,
2026-08-11T00:00:00,56.5,57.26,55.82,56.8,1979,
2026-08-12T00:00:00,,59.99,56.15,56.7,388,
2026-08-13T00:00:00,,59.38,55.48,55.85,1946,
2026-08-14T00:00:00,55.6,55.85,55.33,55.33,606,
2026-08-17T00:00:00,,59.0,55.42,55.72,2041,
2026-08-18T00:00:00,,58.5,55.33,57.13,1710,
2026-08-19T00:00:00,56.99,57.1,55.27,57.0,3680,
2026-08-20T00:00:00,56.65,58.28,55.07,57.0,20656,
2026-08-21T00:00:00,55.86,57.03,55.3,56.18,3462,
2026-08-24T00:00:00,,57.6,55.18,56.9,5511,
2026-08-25T00:00:00,56.7,59.8,56.7,57.0,9272,
2026-08-26T00:00:00,,62.29,57.2,62.0,22304,
2026-08-27T00:00:00,,73.0,56.2,56.8,291237,
2026-08-28T00:00:00,,61.43,56.0,60.19,32084,
2026-08-31T00:00:00,,59.28,57.9,58.4,12258,
2026-09-01T00:00:00,,59.01,57.88,57.88,5217,
2026-09-02T00:00:00,,59.39,56.75,59.06,5545,
2026-09-03T00:00:00,,59.33,57.44,58.04,2530,
2026-09-04T00:00:00,56.27,58.0,56.27,57.04,4290,
2025-09-12T00:00:00,62.3,65.02,62.3,63.05,13992,
2025-09-15T00:00:00,64.29,64.73,63.05,64.0,2143,
2025-09-16T00:00:00,64.0,64.98,64.0,64.98,568,
2025-09-17T00:00:00,66.28,66.99,64.43,66.0,7198,
2025-09-18T00:00:00,67.0,67.1,66.1,66.1,1910,
2025-09-19T00:00:00,66.99,66.99,65.82,66.3,2821,
2025-09-22T00:00:00,65.95,67.21,65.08,65.42,1790,
2025-09-23T00:00:00,65.42,65.82,64.12,64.76,11236,
2025-09-24T00:00:00,63.5,66.39,63.5,65.0,864,
2025-09-25T00:00:00,64.64,65.25,63.56,63.56,2186,
2025-09-26T00:00:00,64.46,64.68,63.95,63.96,1605,
2025-09-29T00:00:00,64.09,64.89,63.24,63.32,1668,
2025-09-30T00:00:00,65.5,65.5,63.05,63.95,765,
2025-10-01T00:00:00,63.95,64.56,63.53,64.0,633,
2025-10-03T00:00:00,64.39,65.53,63.21,65.1,2528,
2025-10-06T00:00:00,64.58,65.18,63.66,64.1,884,
2025-10-07T00:00:00,64.1,64.81,62.68,63.9,1546,
2025-10-08T00:00:00,64.6,64.86,63.84,64.0,304,
2025-10-09T00:00:00,64.28,64.32,62.5,62.93,1973,
2025-10-10T00:00:00,64.19,64.19,62.71,63.0,1113,
2025-10-13T00:00:00,62.06,63.23,62.06,63.23,739,
2025-10-14T00:00:00,62.5,63.07,61.74,61.9,996,
2025-10-15T00:00:00,62.0,62.84,62.0,62.84,505,
2025-10-16T00:00:00,62.0,64.4,61.76,64.23,1467,
2025-10-17T00:00:00,64.99,64.99,61.05,62.5,1140,
2025-10-20T00:00:00,62.5,62.5,60.71,61.8,1316,
2025-10-21T00:00:00,61.77,62.57,61.77,62.39,13,
2025-10-23T00:00:00,67.0,67.0,62.21,62.21,1691,
2025-10-24T00:00:00,62.38,63.9,62.38,63.82,1194,
2025-10-27T00:00:00,66.95,66.95,62.36,62.71,453,
2025-10-28T00:00:00,62.82,63.06,62.0,62.4,1525,
2025-10-29T00:00:00,63.99,63.99,61.93,61.93,574,
2025-10-30T00:00:00,60.3,63.0,60.3,62.01,359,
2025-10-31T00:00:00,62.78,63.2,61.63,63.0,893,
2025-11-03T00:00:00,61.08,62.25,61.06,61.06,381,
2025-11-04T00:00:00,61.11,61.95,60.63,61.0,893,
2025-11-06T00:00:00,,61.96,60.05,60.35,1337,
2025-11-07T00:00:00,61.35,61.35,59.56,60.11,3101,
2025-11-10T00:00:00,61.5,61.5,60.07,60.07,1555,
2025-11-11T00:00:00,60.0,69.0,59.57,62.04,19133,
2025-11-12T00:00:00,63.28,63.3,61.02,61.5,1657,
2025-11-13T00:00:00,,62.19,60.35,60.45,3174,
2025-11-14T00:00:00,60.9,61.02,59.7,60.3,1002,
2025-11-17T00:00:00,,64.0,60.06,62.21,2246,
2025-11-18T00:00:00,61.57,62.0,58.0,59.16,6908,
2025-11-19T00:00:00,60.0,60.0,59.17,59.46,2189,
2025-11-20T00:00:00,58.84,60.28,58.84,59.01,247,
2025-11-21T00:00:00,58.7,59.46,57.38,57.38,6131,
2025-11-24T00:00:00,58.15,58.64,56.2,56.85,3064,
2025-11-25T00:00:00,56.63,57.77,56.63,57.5,209,
2025-11-26T00:00:00,58.65,60.6,56.78,57.55,2713,
2025-11-27T00:00:00,57.65,59.42,57.08,57.08,8342,
2025-11-28T00:00:00,57.62,59.0,57.12,58.0,8741,
2025-12-01T00:00:00,58.45,59.04,57.0,57.0,3069,
2025-12-02T00:00:00,57.23,58.2,56.4,56.4,2282,
2025-12-03T00:00:00,,57.21,54.19,55.13,8573,
2025-12-04T00:00:00,55.0,56.75,55.0,56.75,628,
2025-12-05T00:00:00,56.0,56.82,55.4,56.82,1754,
2025-12-08T00:00:00,,60.74,53.3,54.72,1788,
2025-12-09T00:00:00,,56.24,53.38,54.82,1479,
2025-12-10T00:00:00,55.19,55.41,54.13,55.0,493,
2025-12-11T00:00:00,56.48,56.48,55.49,55.49,108,
2025-12-12T00:00:00,55.2,55.2,54.69,55.0,1146,
2025-12-15T00:00:00,,54.51,50.5,52.0,15463,
2025-12-16T00:00:00,,55.0,50.5,50.57,3129,
2025-12-17T00:00:00,50.98,52.26,50.75,51.26,2335,
2025-12-18T00:00:00,50.55,51.4,50.1,50.8,1321,
2025-12-19T00:00:00,50.1,51.27,50.1,50.5,1782,
2025-12-22T00:00:00,50.99,51.78,50.0,51.3,2762,
2025-12-23T00:00:00,51.3,51.8,50.2,51.8,2175,
2025-12-24T00:00:00,51.29,51.64,51.0,51.0,607,
2025-12-26T00:00:00,51.25,51.5,50.27,50.74,1088,
