timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,29.79,29.99,29.79,29.99,2339,
2026-03-12T00:00:00,31.48,31.48,31.48,31.48,7277,
2026-03-13T00:00:00,,33.05,29.91,29.91,8545,
2026-03-16T00:00:00,29.91,29.91,28.62,28.62,5283,
2026-03-17T00:00:00,,30.05,27.19,28.12,11560,
2026-03-18T00:00:00,,27.7,25.85,25.91,8312,
2026-03-19T00:00:00,25.85,25.85,24.62,25.59,4685,
2026-03-20T00:00:00,26.02,26.02,26.02,26.02,436,
2026-03-23T00:00:00,,27.2,24.72,25.87,2272,
2026-03-24T00:00:00,,26.25,25.0,25.46,15220,
2026-03-25T00:00:00,,26.71,24.31,26.19,11083,
2026-03-27T00:00:00,,25.97,23.61,24.27,14303,
2026-03-30T00:00:00,,24.89,23.12,23.25,10687,
2026-04-01T00:00:00,,24.37,23.21,24.37,5673,
2026-04-02T00:00:00,25.58,25.58,24.38,24.38,40,
2026-04-06T00:00:00,,25.97,23.9,25.89,4877,
2026-04-07T00:00:00,25.89,26.98,24.72,25.89,2064,
2026-04-08T00:00:00,,28.47,25.89,28.47,4630,
2026-04-09T00:00:00,29.04,31.31,29.04,31.31,15410,
2026-04-10T00:00:00,,34.44,31.35,34.44,10890,
2026-04-13T00:00:00,,36.05,32.63,32.65,15525,
2026-04-15T00:00:00,32.97,34.0,31.03,32.79,8283,
2026-04-16T00:00:00,,32.6,29.59,30.0,1032,
2026-04-17T00:00:00,,31.59,30.01,31.24,6149,
2026-04-20T00:00:00,,31.24,29.68,29.68,6423,
2026-04-21T00:00:00,,31.16,29.74,31.15,9134,
2026-04-22T00:00:00,32.56,32.56,31.19,32.3,6132,
2026-04-23T00:00:00,,33.5,31.2,32.75,9971,
2026-04-24T00:00:00,,33.45,31.2,32.42,3112,
2026-04-27T00:00:00,,32.39,30.05,32.18,5291,
2026-04-28T00:00:00,31.0,32.97,30.5,32.0,6144,
2026-04-29T00:00:00,32.0,32.99,30.74,31.93,2532,
2026-04-30T00:00:00,31.93,32.4,30.34,31.5,4545,
2026-05-04T00:00:00,,33.02,30.77,32.39,5190,
2026-05-05T00:00:00,32.7,32.98,31.21,32.48,3491,
2026-05-06T00:00:00,,34.0,31.01,31.72,4528,
2026-05-07T00:00:00,,33.3,31.57,32.4,2972,
2026-05-08T00:00:00,,34.79,32.47,34.7,10005,
2026-05-11T00:00:00,,34.47,32.41,32.81,2989,
2026-05-12T00:00:00,32.5,33.15,32.5,32.5,1388,
2026-05-13T00:00:00,,32.34,31.04,31.5,2353,
2026-05-14T00:00:00,31.5,32.94,31.22,32.0,568,
2026-05-15T00:00:00,,32.6,29.9,32.0,1376,
2026-05-18T00:00:00,,33.48,30.4,33.3,4155,
2026-05-19T00:00:00,,33.29,31.34,31.72,913,
2026-05-20T00:00:00,31.0,33.11,31.0,33.02,1446,
2026-05-21T00:00:00,,33.39,31.51,31.71,4141,
2026-05-22T00:00:00,,33.19,30.5,32.89,1672,
2026-05-25T00:00:00,,32.8,31.0,31.32,6725,
2026-05-26T00:00:00,32.74,32.74,31.16,32.43,1115,
2026-05-27T00:00:00,,32.6,31.0,32.51,3438,
2026-05-29T00:00:00,31.2,32.59,31.05,32.58,706,
2026-06-01T00:00:00,32.25,32.25,30.81,31.0,6246,
2026-06-02T00:00:00,31.01,32.43,31.01,31.2,3615,
2026-06-03T00:00:00,,32.34,29.65,32.0,4155,
2026-06-04T00:00:00,,32.0,30.54,31.99,514,
2026-06-05T00:00:00,31.95,31.95,30.09,30.61,1473,
2026-06-08T00:00:00,,33.17,30.0,30.99,1844,
2026-06-09T00:00:00,,32.99,29.01,29.5,8309,
2026-06-10T00:00:00,30.0,30.56,29.52,30.56,794,
2026-06-11T00:00:00,30.56,30.56,27.51,29.1,10951,
2026-06-12T00:00:00,28.31,30.97,28.01,28.6,1785,
2026-06-15T00:00:00,,31.44,28.67,29.11,3227,
2026-06-16T00:00:00,,31.89,28.68,29.0,1206,
2026-06-17T00:00:00,29.73,31.4,29.0,31.4,2385,
2026-06-18T00:00:00,30.97,30.97,29.07,30.93,977,
2026-06-19T00:00:00,,33.9,28.06,28.9,6054,
2026-06-22T00:00:00,,31.48,28.52,29.5,1754,
2026-06-23T00:00:00,29.18,29.18,29.18,29.18,7,
2026-06-24T00:00:00,,30.97,28.01,30.74,1411,
2026-06-25T00:00:00,28.72,28.97,28.0,28.9,1321,
2026-06-29T00:00:00,,31.79,28.0,31.68,2455,
2026-06-30T00:00:00,,31.0,28.65,28.65,2447,
2026-07-01T00:00:00,,32.0,28.0,29.9,4401,
2026-07-02T00:00:00,,31.39,29.9,29.9,4255,
2026-07-03T00:00:00,29.93,29.93,27.99,27.99,1330,
2026-07-06T00:00:00,,30.99,27.25,29.71,10009,
2026-07-07T00:00:00,,32.0,29.06,31.44,8187,
2026-07-08T00:00:00,30.99,31.0,28.56,29.6,285,
2026-07-09T00:00:00,29.31,31.75,28.0,28.88,489,
2026-07-10T00:00:00,,31.0,29.0,30.25,1307,
2026-07-13T00:00:00,30.25,30.25,28.0,29.0,1869,
2026-07-14T00:00:00,28.75,29.99,27.2,27.99,3191,
