timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,5.1,5.1,5.1,5.1,5000,
2026-03-16T00:00:00,5.1,5.1,5.1,5.1,5000,
2026-03-18T00:00:00,4.85,4.86,4.85,4.86,10000,
2026-03-20T00:00:00,4.65,4.65,4.65,4.65,10000,
2026-03-24T00:00:00,4.88,4.88,4.55,4.55,10000,
2026-03-25T00:00:00,4.55,4.55,4.33,4.33,35000,
2026-03-27T00:00:00,4.33,4.33,4.33,4.33,5000,
2026-03-30T00:00:00,4.3,4.3,4.3,4.3,10000,
2026-04-02T00:00:00,4.3,4.3,4.3,4.3,5000,
2026-04-06T00:00:00,4.73,4.73,4.73,4.73,5000,
2026-04-24T00:00:00,4.73,4.73,4.73,4.73,5000,
2026-04-30T00:00:00,4.73,4.73,4.73,4.73,5000,
2026-05-07T00:00:00,4.26,4.26,4.26,4.26,20000,
2026-05-08T00:00:00,4.0,4.68,3.87,4.68,30000,
2026-05-11T00:00:00,,5.14,5.14,5.14,40000,
2026-06-01T00:00:00,4.63,4.63,4.63,4.63,10000,
2026-06-05T00:00:00,4.65,4.65,4.65,4.65,20000,
2026-06-10T00:00:00,5.5,5.5,5.5,5.5,5000,
2026-06-11T00:00:00,6.5,6.5,6.5,6.5,5000,
2026-06-15T00:00:00,7.0,7.0,6.95,7.0,405000,
2026-06-16T00:00:00,7.67,7.67,7.65,7.67,50000,
2026-06-18T00:00:00,7.29,8.0,7.29,8.0,10000,
2026-06-22T00:00:00,8.1,8.1,8.1,8.1,320000,
2026-06-24T00:00:00,7.7,7.7,7.7,7.7,5000,
2026-07-01T00:00:00,7.95,7.95,7.95,7.95,100000,
2026-07-07T00:00:00,7.56,7.56,7.56,7.56,240000,
2026-07-13T00:00:00,7.5,7.5,7.5,7.5,180000,
2026-07-16T00:00:00,7.45,7.45,7.45,7.45,10000,
2026-07-20T00:00:00,7.4,7.4,7.4,7.4,50000,
2026-07-23T00:00:00,7.4,7.4,7.4,7.4,55000,
2026-07-24T00:00:00,,7.7,7.7,7.7,5000,
2026-08-04T00:00:00,,,,,10000,
2026-08-10T00:00:00,7.45,7.45,7.45,7.45,120000,
2026-08-17T00:00:00,7.08,7.08,7.08,7.08,400000,
2026-08-21T00:00:00,6.73,6.73,6.73,6.73,5000,
2026-08-26T00:00:00,6.4,6.4,6.4,6.4,5000,
2026-08-31T00:00:00,6.08,6.08,6.08,6.08,10000,
2026-09-01T00:00:00,5.78,5.78,5.78,5.78,5000,
2026-09-03T00:00:00,5.5,5.5,5.5,5.5,10000,
2025-09-29T00:00:00,7.84,7.84,7.84,7.84,5000,
2025-10-10T00:00:00,7.06,7.07,7.06,7.07,215000,
2025-10-13T00:00:00,7.07,7.07,6.37,6.37,75000,
2025-10-14T00:00:00,5.74,5.74,5.74,5.74,105000,
2025-10-15T00:00:00,5.46,5.46,5.46,5.46,5000,
2025-10-16T00:00:00,5.19,5.73,5.19,5.73,110000,
2025-10-17T00:00:00,6.01,6.01,6.01,6.01,5000,
2025-10-20T00:00:00,6.31,6.31,6.31,6.31,10000,
2025-10-21T00:00:00,6.62,6.62,6.62,6.62,5000,
2025-10-23T00:00:00,6.95,6.95,6.95,6.95,5000,
2025-10-24T00:00:00,7.29,7.29,7.29,7.29,15000,
2025-10-27T00:00:00,7.65,7.65,7.65,7.65,120000,
2025-10-28T00:00:00,8.03,8.03,8.03,8.03,5000,
2025-10-29T00:00:00,8.43,8.43,8.43,8.43,5000,
2025-10-30T00:00:00,8.85,8.85,8.01,8.01,195000,
2025-10-31T00:00:00,7.63,7.63,7.63,7.63,5000,
2025-11-03T00:00:00,7.63,7.63,7.25,7.25,15000,
2025-11-04T00:00:00,7.25,7.25,7.25,7.25,5000,
2025-11-06T00:00:00,7.26,7.61,7.26,7.61,20000,
2025-11-07T00:00:00,7.99,7.99,7.99,7.99,5000,
2025-11-10T00:00:00,,8.38,8.3,8.38,30000,
2025-11-11T00:00:00,8.78,8.78,8.78,8.78,5000,
2025-11-12T00:00:00,9.21,9.21,8.6,8.6,15000,
2025-11-14T00:00:00,8.17,8.17,8.17,8.17,5000,
2025-11-18T00:00:00,8.17,8.17,8.17,8.17,5000,
2025-11-19T00:00:00,8.17,8.17,8.17,8.17,5000,
2025-11-20T00:00:00,8.17,8.17,7.77,8.0,30000,
2025-11-24T00:00:00,7.46,8.24,7.46,8.24,90000,
2025-11-25T00:00:00,8.65,8.65,8.65,8.65,5000,
2025-12-02T00:00:00,8.22,8.22,8.22,8.22,10000,
2025-12-05T00:00:00,8.22,8.22,8.0,8.0,20000,
2026-01-14T00:00:00,7.6,7.6,7.6,7.6,35000,
2026-01-19T00:00:00,7.22,7.22,7.22,7.22,5000,
2026-01-21T00:00:00,6.86,6.86,6.86,6.86,120000,
2026-01-22T00:00:00,6.52,6.6,6.52,6.6,105000,
2026-01-23T00:00:00,6.21,6.31,6.21,6.31,30000,
2026-01-29T00:00:00,,6.0,6.0,6.0,125000,
2026-01-30T00:00:00,5.7,5.7,5.7,5.7,10000,
2026-02-02T00:00:00,5.97,5.97,5.97,5.97,5000,
2026-02-03T00:00:00,5.97,5.97,5.97,5.97,5000,
2026-02-04T00:00:00,5.68,5.68,5.68,5.68,15000,
2026-02-09T00:00:00,5.68,5.68,5.68,5.68,5000,
2026-02-11T00:00:00,5.4,5.4,5.4,5.4,5000,
2026-02-25T00:00:00,5.13,5.13,5.13,5.13,15000,
2026-03-04T00:00:00,5.13,5.13,5.13,5.13,5000,
