timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,129.86,129.86,129.86,129.86,10,
2026-03-12T00:00:00,128.6,129.95,128.2,129.95,138,
2026-03-13T00:00:00,127.01,127.89,125.9,126.0,2447,
2026-03-16T00:00:00,126.2,127.6,124.6,127.6,1105,
2026-03-17T00:00:00,126.34,128.1,126.34,128.1,110,
2026-03-18T00:00:00,128.65,128.7,128.65,128.7,110,
2026-03-19T00:00:00,126.75,126.75,124.92,126.23,659,
2026-03-20T00:00:00,126.72,126.96,125.66,125.66,575,
2026-03-23T00:00:00,126.91,147.0,123.07,147.0,3790,
2026-03-24T00:00:00,142.59,142.59,123.62,124.9,1519,
2026-03-25T00:00:00,125.89,127.47,125.89,126.96,377,
2026-03-27T00:00:00,126.46,126.5,124.13,124.13,6722,
2026-03-30T00:00:00,123.54,124.42,122.07,124.42,3729,
2026-04-01T00:00:00,125.39,126.07,123.35,123.36,4617,
2026-04-02T00:00:00,129.32,129.32,122.22,122.98,517,
2026-04-06T00:00:00,124.84,126.06,124.08,125.87,194,
2026-04-07T00:00:00,126.35,128.24,125.75,128.24,514,
2026-04-08T00:00:00,129.87,131.65,129.87,131.0,189,
2026-04-09T00:00:00,131.5,131.5,130.0,130.0,32,
2026-04-10T00:00:00,130.68,130.68,130.68,130.68,91,
2026-04-13T00:00:00,131.0,131.0,129.4,130.09,41,
2026-04-16T00:00:00,132.3,133.86,132.22,132.22,55,
2026-04-17T00:00:00,133.42,133.42,133.42,133.42,174,
2026-04-20T00:00:00,132.9,134.9,132.9,134.69,572,
2026-04-21T00:00:00,134.49,135.13,133.45,135.13,197,
2026-04-22T00:00:00,133.45,133.64,132.41,133.64,725,
2026-04-23T00:00:00,132.98,133.03,131.94,132.71,33,
2026-04-24T00:00:00,130.98,130.98,129.21,129.43,34,
2026-04-28T00:00:00,129.45,129.45,129.21,129.21,11,
2026-04-29T00:00:00,131.49,131.49,130.4,130.4,209,
2026-04-30T00:00:00,128.64,130.39,128.64,130.26,488,
2026-05-04T00:00:00,130.26,130.52,128.52,129.75,89,
2026-05-05T00:00:00,127.22,128.86,127.2,128.86,21,
2026-05-06T00:00:00,128.86,129.46,128.86,129.25,519,
2026-05-07T00:00:00,127.95,130.51,127.95,130.42,209,
2026-05-08T00:00:00,129.86,129.86,129.03,129.58,9,
2026-05-11T00:00:00,129.58,129.58,126.31,127.86,2772,
2026-05-12T00:00:00,126.57,126.57,125.37,125.83,1574,
2026-05-13T00:00:00,125.37,126.1,125.1,125.23,19243,
2026-05-14T00:00:00,124.9,126.0,124.61,124.61,76,
2026-05-15T00:00:00,127.0,127.0,127.0,127.0,150,
2026-05-18T00:00:00,125.0,126.54,125.0,126.54,544,
2026-05-20T00:00:00,129.07,129.07,126.14,127.5,243,
2026-05-21T00:00:00,127.0,128.97,126.32,128.97,5108,
2026-05-22T00:00:00,130.0,130.0,126.53,130.0,101,
2026-05-25T00:00:00,128.43,128.71,127.51,128.71,3072,
2026-05-26T00:00:00,129.0,129.0,127.63,127.63,56,
2026-05-27T00:00:00,127.63,129.13,127.63,129.13,210,
2026-06-01T00:00:00,127.11,127.11,127.11,127.11,2,
2026-06-02T00:00:00,127.11,128.12,127.11,127.18,301,
2026-06-03T00:00:00,125.63,125.97,125.35,125.97,827,
2026-06-05T00:00:00,126.0,126.0,126.0,126.0,68,
2026-06-09T00:00:00,126.15,126.15,125.18,126.15,14,
2026-06-10T00:00:00,126.7,127.05,126.7,126.94,45,
2026-06-15T00:00:00,128.41,128.41,127.46,127.46,117,
2026-06-16T00:00:00,127.95,128.65,127.19,128.65,4750,
2026-06-17T00:00:00,128.0,128.6,127.72,128.6,303,
2026-06-18T00:00:00,128.25,128.62,127.57,128.62,262,
2026-06-19T00:00:00,126.4,126.8,126.4,126.8,153,
2026-06-22T00:00:00,127.01,128.07,127.01,127.24,2075,
2026-06-23T00:00:00,127.24,127.24,126.82,126.82,11,
2026-06-24T00:00:00,127.54,127.67,126.75,127.66,12,
2026-06-25T00:00:00,128.26,128.26,127.0,127.0,91,
2026-06-29T00:00:00,127.0,127.49,125.7,125.7,256,
2026-06-30T00:00:00,125.92,125.98,125.7,125.7,80,
2026-07-01T00:00:00,126.0,126.33,126.0,126.0,28,
2026-07-02T00:00:00,127.07,127.07,126.26,126.26,2030,
2026-07-06T00:00:00,124.99,128.54,124.99,127.47,82,
2026-07-08T00:00:00,127.01,127.01,125.1,125.1,30,
