timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,361.7,352.05,352.1,20741,
2026-03-12T00:00:00,,351.85,343.8,347.9,63311,
2026-03-13T00:00:00,,347.0,327.7,330.0,129618,
2026-03-16T00:00:00,,330.35,314.95,317.7,93216,
2026-03-17T00:00:00,,322.75,315.1,319.55,136493,
2026-03-18T00:00:00,,325.9,318.0,321.35,261070,
2026-03-19T00:00:00,,316.35,308.45,310.7,52113,
2026-03-20T00:00:00,,316.85,307.0,308.2,76847,
2026-03-23T00:00:00,,305.75,291.0,293.05,86089,
2026-03-24T00:00:00,,308.15,292.65,304.9,82448,
2026-03-25T00:00:00,,321.95,307.9,315.45,111463,
2026-03-27T00:00:00,,315.85,301.0,302.5,79438,
2026-03-30T00:00:00,,299.4,284.55,286.5,189688,
2026-04-01T00:00:00,,302.0,287.85,290.0,185638,
2026-04-02T00:00:00,,286.75,276.2,286.75,121216,
2026-04-06T00:00:00,,287.0,276.1,281.35,281100,
2026-04-07T00:00:00,,286.2,272.75,277.65,240424,
2026-04-08T00:00:00,,300.5,284.9,296.95,1277143,
2026-04-09T00:00:00,,302.5,291.95,296.0,178151,
2026-04-10T00:00:00,,304.8,296.0,302.2,182340,
2026-04-13T00:00:00,,298.15,288.15,296.9,122979,
2026-04-15T00:00:00,,307.05,297.7,300.0,171362,
2026-04-16T00:00:00,,305.55,294.0,297.3,215774,
2026-04-17T00:00:00,,301.45,297.2,300.2,114183,
2026-04-20T00:00:00,,305.95,296.5,303.55,187989,
2026-04-21T00:00:00,,309.7,303.8,306.35,125061,
2026-04-22T00:00:00,,307.65,299.5,300.2,104931,
2026-04-23T00:00:00,,300.1,295.15,297.35,181253,
2026-04-24T00:00:00,,299.1,290.1,295.0,99970,
2026-04-27T00:00:00,,330.95,310.0,317.0,2118198,
2026-04-28T00:00:00,,321.85,311.45,312.7,179864,
2026-04-29T00:00:00,,322.4,311.85,321.5,718468,
2026-04-30T00:00:00,,320.85,309.4,311.05,1489072,
2026-05-04T00:00:00,,321.65,302.45,303.95,319138,
2026-05-05T00:00:00,,306.75,297.65,305.55,269409,
2026-05-06T00:00:00,,328.5,309.5,327.1,418630,
2026-05-07T00:00:00,,331.75,323.45,327.3,135324,
2026-05-08T00:00:00,,340.9,324.0,336.15,240741,
2026-05-11T00:00:00,,340.05,329.0,337.05,278633,
2026-05-12T00:00:00,,337.15,325.75,327.45,280168,
2026-05-13T00:00:00,,330.7,317.45,320.25,136539,
2026-05-14T00:00:00,,324.55,318.7,320.0,182988,
2026-05-15T00:00:00,,323.1,316.5,322.5,109655,
2026-05-18T00:00:00,,318.3,310.5,317.5,105846,
2026-05-19T00:00:00,,320.55,315.35,319.7,408452,
2026-05-20T00:00:00,,319.0,307.8,308.9,82188,
2026-05-21T00:00:00,,314.0,301.0,306.5,103047,
2026-05-22T00:00:00,,305.0,294.2,299.5,130886,
2026-05-25T00:00:00,,313.75,303.75,308.1,110790,
2026-05-26T00:00:00,,314.8,304.6,306.0,112523,
2026-05-27T00:00:00,,306.55,301.55,305.15,422167,
2026-05-29T00:00:00,,309.2,301.2,303.8,82197,
2026-06-01T00:00:00,,307.05,294.4,296.8,65027,
2026-06-02T00:00:00,,296.85,291.6,293.45,445133,
2026-06-03T00:00:00,,294.7,283.1,290.75,150547,
2026-06-04T00:00:00,,294.35,287.5,289.5,113889,
2026-06-05T00:00:00,,296.95,288.5,290.0,156489,
2026-06-08T00:00:00,,288.1,279.0,280.1,126094,
2026-06-09T00:00:00,,285.5,280.85,285.5,64316,
2026-06-10T00:00:00,,287.45,276.05,277.25,103251,
2026-06-11T00:00:00,,280.15,274.0,276.1,92243,
2026-06-12T00:00:00,,291.8,276.9,291.25,185917,
2026-06-15T00:00:00,,303.75,295.0,297.45,220801,
2026-06-16T00:00:00,,301.9,294.5,297.75,1073030,
2026-06-17T00:00:00,,299.95,295.3,296.3,43844,
2026-06-18T00:00:00,,303.55,294.25,296.25,118500,
