timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,208.05,208.05,202.0,202.0,22010,
2026-03-13T00:00:00,204.0,212.0,204.0,212.0,10443,
2026-03-16T00:00:00,210.0,210.0,210.0,210.0,76,
2026-03-18T00:00:00,210.0,218.1,210.0,218.1,8577,
2026-03-19T00:00:00,224.2,224.2,224.2,224.2,1500,
2026-03-20T00:00:00,235.2,235.2,229.1,229.2,6176,
2026-03-23T00:00:00,231.0,236.0,220.0,236.0,15503,
2026-03-24T00:00:00,235.2,244.2,235.2,235.2,7520,
2026-03-27T00:00:00,241.0,243.0,240.0,240.0,25031,
2026-04-02T00:00:00,240.0,240.0,240.0,240.0,1,
2026-04-07T00:00:00,237.0,238.8,237.0,238.8,6,
2026-04-09T00:00:00,236.15,237.3,236.15,237.3,37,
2026-04-15T00:00:00,237.3,237.3,237.3,237.3,5,
2026-04-16T00:00:00,237.3,237.3,237.3,237.3,5,
2026-04-22T00:00:00,249.15,249.15,249.0,249.0,12,
2026-04-23T00:00:00,,261.45,261.45,261.45,22,
2026-04-24T00:00:00,261.4,273.8,261.4,261.45,35,
2026-04-27T00:00:00,261.45,261.45,261.45,261.45,7,
2026-04-29T00:00:00,261.0,261.0,261.0,261.0,11,
2026-04-30T00:00:00,274.05,274.05,256.0,256.0,25,
2026-05-04T00:00:00,254.4,254.4,254.4,254.4,1,
2026-05-05T00:00:00,254.4,267.1,241.75,267.0,220,
2026-05-06T00:00:00,280.0,280.0,270.0,270.0,13,
2026-05-07T00:00:00,269.0,269.0,266.9,266.9,28,
2026-05-08T00:00:00,253.8,266.4,253.8,265.95,18,
2026-05-11T00:00:00,253.0,253.0,253.0,253.0,22,
2026-05-12T00:00:00,,265.0,265.0,265.0,480,
2026-05-18T00:00:00,253.0,253.0,253.0,253.0,18,
2026-05-19T00:00:00,242.0,253.0,242.0,253.0,4,
2026-05-22T00:00:00,253.0,253.0,253.0,253.0,5,
2026-05-25T00:00:00,265.0,265.0,265.0,265.0,40,
2026-05-26T00:00:00,278.25,278.25,278.25,278.25,1,
2026-05-27T00:00:00,289.0,289.85,289.0,289.85,21,
2026-05-29T00:00:00,,304.3,275.4,304.0,343,
2026-06-01T00:00:00,303.0,304.0,303.0,303.0,352,
2026-06-02T00:00:00,318.0,318.0,310.0,310.0,92,
2026-06-03T00:00:00,295.0,309.0,295.0,296.45,99,
2026-06-04T00:00:00,281.7,281.7,281.7,281.7,5,
2026-06-05T00:00:00,281.7,281.7,281.7,281.7,25,
2026-06-10T00:00:00,268.0,268.0,268.0,268.0,6,
2026-06-12T00:00:00,,255.0,255.0,255.0,1,
2026-06-16T00:00:00,254.6,254.6,254.6,254.6,1,
2026-06-22T00:00:00,254.55,254.55,254.55,254.55,7,
2026-06-25T00:00:00,254.55,254.55,242.0,254.55,143,
2026-06-29T00:00:00,231.0,231.0,230.35,230.35,29,
2026-07-01T00:00:00,218.85,218.85,218.85,218.85,32,
2026-07-02T00:00:00,207.95,207.95,207.95,207.95,28,
2026-07-03T00:00:00,,197.6,197.6,197.6,169,
2026-07-06T00:00:00,191.0,191.0,191.0,191.0,141,
2026-07-07T00:00:00,191.95,191.95,191.95,191.95,5,
2026-07-08T00:00:00,,186.0,186.0,186.0,40,
2026-07-10T00:00:00,188.0,188.0,188.0,188.0,19,
2026-07-13T00:00:00,188.0,190.0,188.0,190.0,8,
2026-07-15T00:00:00,188.0,188.0,180.5,188.0,15,
2026-07-16T00:00:00,188.0,188.0,188.0,188.0,7,
2026-07-24T00:00:00,183.3,183.3,183.3,183.3,10,
2026-08-04T00:00:00,183.0,183.0,176.0,180.0,39,
2026-08-05T00:00:00,174.15,174.15,174.0,174.0,234,
2026-08-06T00:00:00,174.0,174.0,174.0,174.0,10,
2026-08-07T00:00:00,174.0,174.0,174.0,174.0,8,
2026-08-11T00:00:00,174.0,174.0,174.0,174.0,2,
2026-08-18T00:00:00,174.0,174.0,174.0,174.0,6,
