timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,102000.0,102000.0,102000.0,102000.0,1,
2026-03-23T00:00:00,101000.0,101000.0,101000.0,101000.0,1,
2026-03-27T00:00:00,103000.0,103000.0,103000.0,103000.0,1,
2026-04-02T00:00:00,101000.0,101000.0,101000.0,101000.0,3,
2026-05-04T00:00:00,100463.1,100463.1,100463.1,100463.1,1,
2026-05-18T00:00:00,103000.0,103000.0,103000.0,103000.0,2,
2026-05-27T00:00:00,103700.0,103700.0,103700.0,103700.0,1,
2025-09-24T00:00:00,99181.76,99181.76,99181.76,99181.76,1,
2025-09-25T00:00:00,99207.37,99207.37,99207.37,99207.37,6,
2025-12-31T00:00:00,101111.62,101111.62,101111.62,101111.62,5,
2026-01-07T00:00:00,101221.17,101221.17,101221.17,101221.17,1,
2026-01-13T00:00:00,101372.52,101372.52,101372.52,101372.52,8,
2026-01-14T00:00:00,101423.52,101423.52,101423.52,101423.52,5,
2026-01-21T00:00:00,101575.52,101575.52,101575.52,101575.52,1,
2026-01-22T00:00:00,102900.0,102900.0,101578.0,101578.0,20,
2025-03-17T00:00:00,99490.3,99490.3,99490.3,99490.3,1,
2025-04-21T00:00:00,100293.59,100293.59,100293.59,100293.59,1,
2025-04-28T00:00:00,100474.25,100474.25,100474.25,100474.25,20,
2025-04-29T00:00:00,100500.05,100500.05,100500.05,100500.05,20,
2025-05-08T00:00:00,100500.05,100500.05,100500.05,100500.05,0,
2025-05-21T00:00:00,101067.84,101067.84,101067.84,101067.84,10,
2025-05-22T00:00:00,101093.64,101093.64,101093.64,101093.64,19,
2025-05-23T00:00:00,101171.07,101171.07,101171.07,101171.07,15,
2025-05-26T00:00:00,101196.88,101196.88,101196.88,101196.88,1,
2025-05-27T00:00:00,101222.68,101222.68,101222.68,101222.68,10,
2025-07-11T00:00:00,99911.32,99911.32,99911.32,99911.32,2,
2025-07-21T00:00:00,100017.78,100017.78,100017.78,100017.78,4,
2025-07-28T00:00:00,100198.44,100198.44,100198.44,100198.44,8,
2025-08-29T00:00:00,101158.72,101158.72,101158.72,101158.72,4,
2025-02-03T00:00:00,100379.1,100379.1,100379.1,100379.1,2,
