timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,18.5,19.0,18.5,19.0,275,
2026-03-12T00:00:00,18.25,18.25,18.25,18.25,1,
2026-03-13T00:00:00,18.25,18.25,18.25,18.25,1,
2026-03-16T00:00:00,17.36,18.0,17.36,18.0,121,
2026-03-17T00:00:00,18.01,18.01,18.01,18.01,9601,
2026-03-19T00:00:00,18.9,18.9,18.9,18.9,38,
2026-03-23T00:00:00,17.96,17.96,17.96,17.96,226,
2026-03-25T00:00:00,18.8,18.8,17.96,17.96,355,
2026-03-27T00:00:00,18.5,18.5,18.5,18.5,1,
2026-03-30T00:00:00,18.5,18.5,18.5,18.5,350,
2026-04-01T00:00:00,19.4,19.4,19.4,19.4,269,
2026-04-13T00:00:00,19.4,19.4,19.4,19.4,25,
2026-04-15T00:00:00,19.4,19.4,19.4,19.4,36,
2026-04-16T00:00:00,19.4,19.4,19.4,19.4,1,
2026-04-21T00:00:00,19.4,19.75,19.4,19.75,126,
2026-04-22T00:00:00,19.75,19.75,19.75,19.75,50,
2026-04-24T00:00:00,19.85,19.85,19.85,19.85,100,
2026-04-27T00:00:00,19.85,19.85,19.85,19.85,12,
2026-04-28T00:00:00,19.5,19.5,19.5,19.5,20,
2026-04-29T00:00:00,19.5,19.5,19.01,19.5,131,
2026-04-30T00:00:00,19.5,19.5,19.5,19.5,3,
2026-05-04T00:00:00,19.52,20.45,19.52,19.55,2952,
2026-05-06T00:00:00,20.51,20.52,19.61,19.61,29,
2026-05-07T00:00:00,19.62,19.62,19.62,19.62,202,
2026-05-11T00:00:00,18.66,20.55,18.66,20.55,308,
2026-05-12T00:00:00,20.5,21.55,20.5,21.55,49,
2026-05-13T00:00:00,21.55,22.6,21.55,22.6,2030,
2026-05-14T00:00:00,22.6,23.72,22.6,23.13,989,
2026-05-15T00:00:00,23.13,23.13,23.13,23.13,4,
2026-05-18T00:00:00,23.07,23.07,23.07,23.07,3,
2026-05-19T00:00:00,23.0,23.0,23.0,23.0,20,
2026-05-20T00:00:00,24.14,24.14,23.87,23.87,39,
2026-05-21T00:00:00,23.87,23.87,23.5,23.5,77,
2026-05-22T00:00:00,23.5,23.5,23.5,23.5,150,
2026-05-25T00:00:00,23.1,23.5,23.1,23.5,170,
2026-05-27T00:00:00,23.47,23.47,23.3,23.3,53,
2026-05-29T00:00:00,23.0,23.0,23.0,23.0,20,
2026-06-01T00:00:00,23.0,23.0,23.0,23.0,15,
2026-06-03T00:00:00,22.9,22.9,22.9,22.9,15,
2026-06-04T00:00:00,24.0,24.0,24.0,24.0,437,
2026-06-08T00:00:00,24.0,24.0,24.0,24.0,414,
2026-06-09T00:00:00,24.0,24.0,22.8,22.8,206,
2026-06-10T00:00:00,23.02,23.02,21.7,21.7,107,
2026-06-11T00:00:00,21.7,21.7,21.7,21.7,1,
2026-06-12T00:00:00,21.7,21.7,21.7,21.7,150,
2026-06-16T00:00:00,20.65,20.65,20.65,20.65,2,
2026-06-18T00:00:00,19.68,20.79,19.68,20.0,59,
2026-06-19T00:00:00,19.4,20.0,19.4,19.4,81,
2026-06-22T00:00:00,19.4,19.4,19.4,19.4,8,
2026-06-23T00:00:00,19.2,19.2,19.2,19.2,114,
2026-06-24T00:00:00,19.2,19.2,19.2,19.2,15,
2026-06-29T00:00:00,19.2,19.2,19.0,19.0,35,
2026-06-30T00:00:00,19.0,19.0,19.0,19.0,2,
2026-07-01T00:00:00,19.0,19.0,19.0,19.0,50,
2026-07-02T00:00:00,19.0,19.0,19.0,19.0,8,
2026-07-09T00:00:00,19.95,19.95,19.95,19.95,2,
2026-07-10T00:00:00,20.94,20.94,20.0,20.0,527,
2026-07-13T00:00:00,20.05,21.0,20.05,21.0,144,
2026-07-15T00:00:00,21.0,21.0,21.0,21.0,417,
2026-07-16T00:00:00,22.0,22.0,21.95,22.0,266,
2026-07-20T00:00:00,23.0,23.0,22.0,22.0,582,
2026-07-21T00:00:00,22.0,23.0,21.1,21.1,385,
2026-07-22T00:00:00,21.1,21.1,21.1,21.1,101,
2026-07-23T00:00:00,21.15,21.15,21.0,21.0,1761,
2026-07-24T00:00:00,21.0,21.0,21.0,21.0,50,
2026-08-04T00:00:00,22.0,22.0,22.0,22.0,50,
2026-08-05T00:00:00,22.0,22.0,22.0,22.0,50,
2026-08-06T00:00:00,23.1,23.1,20.9,20.9,1795,
2026-08-10T00:00:00,21.02,21.02,21.02,21.02,145,
2026-08-12T00:00:00,21.0,21.0,20.0,20.0,48,
2026-08-13T00:00:00,20.0,20.0,20.0,20.0,10,
2026-08-17T00:00:00,20.0,20.0,20.0,20.0,402,
2026-08-18T00:00:00,20.0,20.0,20.0,20.0,1,
2026-08-19T00:00:00,20.0,20.0,20.0,20.0,505,
2026-08-20T00:00:00,19.5,19.5,19.5,19.5,510,
2026-08-21T00:00:00,19.5,19.5,18.55,18.56,900,
2026-08-24T00:00:00,19.0,19.0,18.56,18.56,55,
2026-08-25T00:00:00,19.48,19.48,19.48,19.48,500,
2026-08-26T00:00:00,20.4,20.4,20.4,20.4,141,
2026-08-28T00:00:00,19.4,19.4,19.4,19.4,1,
2026-08-31T00:00:00,19.4,19.4,19.4,19.4,149,
2026-09-02T00:00:00,18.45,18.45,18.45,18.45,1,
