timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,30.54,30.8,30.0,30.7,22,
2026-03-13T00:00:00,30.09,30.09,29.0,29.99,439,
2026-03-16T00:00:00,,30.7,28.3,30.0,6069,
2026-03-17T00:00:00,,30.3,28.0,29.48,5530,
2026-03-18T00:00:00,,32.0,29.01,29.84,12872,
2026-03-19T00:00:00,,31.0,29.9,30.0,1208,
2026-03-20T00:00:00,30.0,30.0,29.1,29.99,11,
2026-03-23T00:00:00,28.0,28.93,27.27,28.92,1757,
2026-03-24T00:00:00,,29.99,28.65,29.87,6406,
2026-03-25T00:00:00,,30.3,29.03,30.2,4283,
2026-03-27T00:00:00,29.16,29.99,28.3,29.99,1191,
2026-03-30T00:00:00,28.05,28.89,27.05,28.89,19195,
2026-04-01T00:00:00,29.5,32.89,28.9,32.59,2215,
2026-04-02T00:00:00,,32.9,27.5,31.34,6915,
2026-04-06T00:00:00,,35.32,31.88,33.21,29174,
2026-04-07T00:00:00,,35.28,30.22,30.33,4620,
2026-04-08T00:00:00,,32.94,30.21,32.7,421,
2026-04-09T00:00:00,,34.95,31.5,32.0,507,
2026-04-10T00:00:00,,35.9,30.87,31.99,10949,
2026-04-13T00:00:00,,35.33,31.91,31.91,540,
2026-04-15T00:00:00,,34.94,31.49,31.61,5241,
2026-04-16T00:00:00,,35.34,31.3,31.48,3693,
2026-04-17T00:00:00,,34.95,30.53,31.95,1017,
2026-04-20T00:00:00,31.63,31.63,31.63,31.63,501,
2026-04-21T00:00:00,,36.7,30.1,32.35,5488,
2026-04-22T00:00:00,,34.95,31.01,31.01,430,
2026-04-23T00:00:00,,35.97,30.0,31.96,573,
2026-04-24T00:00:00,34.1,34.1,29.31,31.95,839,
2026-04-27T00:00:00,,33.9,31.99,31.99,6,
2026-04-28T00:00:00,,34.95,31.0,31.0,1205,
2026-04-29T00:00:00,,35.96,31.0,31.98,1955,
2026-04-30T00:00:00,,35.9,31.05,31.5,486,
2026-05-04T00:00:00,,36.28,31.99,31.99,461,
2026-05-05T00:00:00,,36.6,31.0,31.0,141,
2026-05-06T00:00:00,,34.95,31.34,31.7,1775,
2026-05-07T00:00:00,,35.98,31.27,31.32,1439,
2026-05-08T00:00:00,,36.88,30.99,32.33,1533,
2026-05-11T00:00:00,,38.85,32.0,32.0,1209,
2026-05-12T00:00:00,,33.95,31.01,31.7,335,
2026-05-13T00:00:00,31.7,32.9,30.16,31.5,2627,
2026-05-14T00:00:00,31.5,32.49,31.5,31.5,1658,
2026-05-15T00:00:00,31.5,31.66,31.5,31.66,37,
2026-05-18T00:00:00,,33.0,31.45,31.45,68,
2026-05-19T00:00:00,32.6,32.6,31.7,31.7,225,
2026-05-20T00:00:00,,37.4,32.0,32.0,1097,
2026-05-21T00:00:00,32.0,32.0,32.0,32.0,1605,
2026-05-22T00:00:00,32.0,32.74,32.0,32.74,196,
2026-05-26T00:00:00,32.09,32.09,30.7,31.45,257,
2026-05-27T00:00:00,31.03,34.45,31.03,33.62,7480,
