timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,22.95,23.4,22.21,23.34,1207,
2026-03-12T00:00:00,23.39,23.39,22.14,23.3,2375,
2026-03-13T00:00:00,22.77,23.26,22.68,22.68,186,
2026-03-16T00:00:00,22.68,23.89,22.22,22.22,2100,
2026-03-17T00:00:00,,24.64,22.0,22.41,7168,
2026-03-18T00:00:00,23.95,23.95,21.5,22.5,8836,
2026-03-19T00:00:00,23.99,23.99,21.5,21.9,7170,
2026-03-20T00:00:00,23.19,23.19,21.51,21.9,11230,
2026-03-23T00:00:00,21.9,21.9,20.77,21.06,8261,
2026-03-24T00:00:00,19.51,21.4,19.51,20.75,8317,
2026-03-25T00:00:00,20.1,21.25,19.0,19.63,32660,
2026-03-27T00:00:00,,20.37,18.5,19.13,13854,
2026-03-30T00:00:00,,20.39,17.63,18.02,10776,
2026-04-01T00:00:00,,20.26,17.66,20.26,1998,
2026-04-02T00:00:00,20.23,21.5,19.36,21.5,3329,
2026-04-06T00:00:00,21.51,23.2,20.97,22.5,7011,
2026-04-07T00:00:00,,24.34,22.53,23.0,4610,
2026-04-08T00:00:00,,24.8,21.08,23.51,6153,
2026-04-09T00:00:00,,24.02,22.76,23.4,506,
2026-04-10T00:00:00,23.5,24.4,23.5,24.25,2201,
2026-04-13T00:00:00,,24.66,23.25,24.35,1742,
2026-04-15T00:00:00,23.86,25.0,23.86,25.0,1261,
2026-04-16T00:00:00,25.0,25.0,23.0,24.08,6054,
2026-04-17T00:00:00,,25.0,23.8,24.26,4692,
2026-04-20T00:00:00,,27.0,24.12,26.71,10983,
2026-04-21T00:00:00,,27.92,24.5,27.2,2364,
2026-04-22T00:00:00,26.84,29.0,25.56,27.05,11906,
2026-04-23T00:00:00,27.21,28.7,26.22,27.99,2261,
2026-04-24T00:00:00,27.99,31.5,27.92,30.92,17522,
2026-04-27T00:00:00,,32.49,29.0,32.37,12854,
2026-04-28T00:00:00,,34.99,33.0,34.4,30887,
2026-04-29T00:00:00,,35.0,31.2,32.97,11263,
2026-04-30T00:00:00,,31.0,29.0,30.97,10363,
2026-05-04T00:00:00,,30.0,27.16,28.1,30464,
2026-05-05T00:00:00,,28.67,27.01,27.37,4966,
2026-05-06T00:00:00,,28.74,26.5,28.51,2709,
2026-05-07T00:00:00,,28.69,27.11,27.4,1862,
2026-05-08T00:00:00,26.01,29.99,26.01,27.3,4149,
2026-05-11T00:00:00,27.64,27.64,25.61,27.49,549,
2026-05-12T00:00:00,27.0,31.69,26.27,27.18,1224,
2026-05-13T00:00:00,,29.0,23.11,27.2,1638,
2026-05-14T00:00:00,,28.48,27.2,28.48,10110,
2026-05-15T00:00:00,,30.94,25.15,26.51,3827,
2026-05-18T00:00:00,,26.55,25.99,25.99,555,
2026-05-19T00:00:00,26.32,26.49,26.32,26.49,65,
2026-05-20T00:00:00,28.8,28.8,26.27,27.5,3894,
2026-05-21T00:00:00,28.02,29.0,26.01,28.97,6138,
2026-05-22T00:00:00,,29.9,27.1,28.75,1254,
2026-05-25T00:00:00,29.0,30.99,28.4,28.5,1345,
2026-05-26T00:00:00,28.66,28.66,27.0,27.0,60,
2026-05-27T00:00:00,27.1,28.99,27.1,27.26,969,
2026-05-29T00:00:00,27.3,27.5,27.26,27.31,1093,
2026-06-01T00:00:00,27.44,29.79,27.0,28.05,2073,
2026-06-02T00:00:00,,28.85,27.49,28.85,820,
2026-06-03T00:00:00,28.84,28.99,26.0,28.75,4843,
2026-06-04T00:00:00,28.0,28.98,27.8,28.89,1089,
2026-06-05T00:00:00,28.0,29.5,25.66,29.2,8745,
2026-06-08T00:00:00,30.0,31.0,29.33,30.0,12765,
2026-06-09T00:00:00,,30.98,29.0,30.0,5814,
2026-06-10T00:00:00,24.2,30.9,24.2,30.5,4215,
2026-06-11T00:00:00,31.24,31.24,28.31,30.2,3828,
2026-06-12T00:00:00,30.95,31.1,29.51,30.9,8159,
2026-06-15T00:00:00,,31.44,27.0,30.47,2749,
2026-06-16T00:00:00,30.99,31.22,29.12,31.22,2702,
2026-06-17T00:00:00,28.05,31.49,28.05,31.36,2281,
2026-06-18T00:00:00,31.35,31.5,29.1,30.55,12408,
2026-06-19T00:00:00,30.0,31.49,28.12,29.45,2683,
2026-06-22T00:00:00,,31.24,29.01,29.98,3018,
2026-06-23T00:00:00,,35.68,28.73,34.5,25729,
2026-06-24T00:00:00,,41.41,35.38,41.41,47940,
2026-06-25T00:00:00,,49.69,42.0,42.83,278960,
2026-06-29T00:00:00,,43.99,40.69,40.69,6836,
2026-06-30T00:00:00,,38.66,38.66,38.66,3162,
2026-07-01T00:00:00,,38.66,36.73,36.73,31133,
2026-07-02T00:00:00,,36.7,34.93,34.93,12718,
2026-07-03T00:00:00,,35.65,33.2,33.26,13296,
2026-07-06T00:00:00,34.45,34.45,32.65,32.65,6617,
2026-07-07T00:00:00,32.66,34.28,31.02,34.2,18266,
2026-07-08T00:00:00,,34.87,32.66,33.8,3487,
2026-07-09T00:00:00,33.8,35.25,33.8,34.89,3040,
2026-07-10T00:00:00,34.84,35.09,33.25,33.25,974,
2026-07-13T00:00:00,33.6,34.15,32.85,33.0,1057,
2026-07-14T00:00:00,33.51,33.51,31.53,32.1,4734,
2026-07-15T00:00:00,,32.98,30.75,32.95,7524,
2026-07-16T00:00:00,31.33,34.24,31.33,32.56,4606,
2026-07-17T00:00:00,34.5,35.69,32.58,34.5,2694,
2026-07-20T00:00:00,31.83,34.22,31.68,31.82,6081,
2026-07-21T00:00:00,,33.8,32.0,33.3,1303,
2026-07-22T00:00:00,33.48,34.96,31.76,33.05,5793,
2026-07-23T00:00:00,34.94,36.5,33.54,36.5,1425,
2026-07-24T00:00:00,36.5,36.5,34.62,35.05,5640,
2026-07-27T00:00:00,34.15,35.94,34.15,35.73,13384,
2026-07-28T00:00:00,35.5,36.5,35.0,36.45,8381,
2026-07-29T00:00:00,,37.45,35.0,35.0,2851,
2026-07-30T00:00:00,36.6,36.6,35.01,35.01,935,
2026-07-31T00:00:00,35.01,36.0,35.01,36.0,678,
