timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,27.68,27.68,27.68,4000,
2026-03-12T00:00:00,26.3,26.3,26.3,26.3,50000,
2026-03-13T00:00:00,24.99,24.99,24.99,24.99,126000,
2026-03-16T00:00:00,,23.75,23.75,23.75,26000,
2026-03-18T00:00:00,22.57,22.57,22.57,22.57,4000,
2026-04-01T00:00:00,21.45,21.45,21.45,21.45,26000,
2026-04-02T00:00:00,20.38,20.38,20.38,20.38,54000,
2026-04-06T00:00:00,,19.37,19.37,19.37,168000,
2026-04-07T00:00:00,,20.31,18.41,18.41,540000,
2026-04-08T00:00:00,18.34,19.25,17.51,18.45,646000,
2026-04-09T00:00:00,,19.0,17.54,18.44,992000,
2026-04-10T00:00:00,,18.5,17.52,18.15,934000,
2026-04-13T00:00:00,,17.25,17.25,17.25,50000,
2026-04-15T00:00:00,,16.39,16.39,16.39,32000,
2026-04-16T00:00:00,15.58,15.58,15.58,15.58,44000,
2026-04-17T00:00:00,,14.81,14.81,14.81,178000,
2026-04-20T00:00:00,,14.07,14.07,14.07,24000,
2026-04-21T00:00:00,,13.37,13.37,13.37,24000,
2026-04-22T00:00:00,,12.71,12.71,12.71,62000,
2026-04-23T00:00:00,,12.08,12.08,12.08,36000,
2026-04-24T00:00:00,,11.48,11.48,11.48,60000,
2026-04-27T00:00:00,,10.91,10.91,10.91,44000,
2026-04-28T00:00:00,,10.37,10.37,10.37,38000,
2026-04-29T00:00:00,,9.86,9.86,9.86,86000,
2026-04-30T00:00:00,,9.37,9.37,9.37,194000,
2026-05-04T00:00:00,,9.83,8.91,9.83,960000,
2026-05-05T00:00:00,,10.32,10.2,10.32,526000,
2026-05-06T00:00:00,,10.83,10.82,10.83,24000,
2026-05-07T00:00:00,,11.37,11.37,11.37,24000,
2026-05-08T00:00:00,,11.93,11.93,11.93,22000,
2026-05-11T00:00:00,,12.52,11.34,12.52,522000,
2026-05-12T00:00:00,,11.95,11.9,11.9,444000,
2026-05-13T00:00:00,,11.31,11.31,11.31,136000,
2026-05-14T00:00:00,,11.5,10.75,11.25,298000,
2026-05-15T00:00:00,,11.18,10.7,10.98,196000,
2026-05-18T00:00:00,,11.1,10.36,10.36,206000,
2026-05-19T00:00:00,,10.55,9.95,10.0,50000,
2026-05-20T00:00:00,9.75,9.9,9.6,9.89,76000,
2026-05-21T00:00:00,10.33,10.34,10.23,10.34,118000,
2026-05-22T00:00:00,,10.82,10.3,10.3,42000,
2026-05-25T00:00:00,10.3,10.53,10.1,10.1,28000,
2026-05-26T00:00:00,,10.46,9.66,9.87,100000,
2026-05-27T00:00:00,9.64,9.64,9.4,9.6,40000,
2026-05-29T00:00:00,9.92,10.0,9.45,9.95,32000,
2026-06-01T00:00:00,9.65,10.39,9.65,10.29,14000,
2026-06-02T00:00:00,9.9,10.54,9.9,10.0,20000,
2026-06-03T00:00:00,10.24,10.26,10.0,10.26,34000,
2026-06-04T00:00:00,10.2,10.24,9.75,9.75,24000,
2026-06-05T00:00:00,9.8,9.8,9.8,9.8,10000,
2026-06-08T00:00:00,9.99,9.99,9.35,9.35,28000,
2026-06-09T00:00:00,9.4,9.8,9.01,9.23,74000,
2026-06-10T00:00:00,9.55,9.72,9.43,9.43,38000,
