timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,46.6,44.64,44.81,792805,
2026-03-12T00:00:00,,46.25,43.47,45.17,1685592,
2026-03-13T00:00:00,,45.02,43.05,43.34,665232,
2026-03-16T00:00:00,,43.48,41.25,41.85,1046834,
2026-03-17T00:00:00,,42.41,41.32,41.54,588406,
2026-03-18T00:00:00,,45.25,41.95,44.93,1344249,
2026-03-19T00:00:00,,44.0,42.2,42.58,705714,
2026-03-20T00:00:00,,44.39,42.21,42.62,845071,
2026-03-23T00:00:00,,42.1,40.1,40.37,1458900,
2026-03-24T00:00:00,,42.89,41.18,42.21,778512,
2026-03-25T00:00:00,,43.9,41.49,41.73,1201899,
2026-03-27T00:00:00,,41.8,39.05,39.4,1698683,
2026-03-30T00:00:00,,39.15,36.5,36.74,1287629,
2026-04-01T00:00:00,,42.9,37.89,42.31,1622114,
2026-04-02T00:00:00,,45.4,40.05,44.94,1244558,
2026-04-06T00:00:00,,46.73,43.86,46.5,898900,
2026-04-07T00:00:00,,48.95,45.36,47.99,719935,
2026-04-08T00:00:00,,49.95,48.75,49.42,704361,
2026-04-09T00:00:00,,50.81,48.18,48.48,735823,
2026-04-10T00:00:00,,50.5,48.31,49.64,469713,
2026-04-13T00:00:00,,50.48,47.5,48.33,570741,
2026-04-15T00:00:00,,50.75,49.15,50.46,693327,
2026-04-16T00:00:00,,54.99,51.0,52.8,2346666,
2026-04-17T00:00:00,,53.8,52.94,53.58,570991,
2026-04-20T00:00:00,,54.08,52.24,52.48,413256,
2026-04-21T00:00:00,,57.5,52.49,55.49,2605244,
2026-04-22T00:00:00,,55.79,53.6,53.92,844874,
2026-04-23T00:00:00,,54.6,53.31,53.45,460509,
2026-04-24T00:00:00,,53.63,52.3,52.51,367798,
2026-04-27T00:00:00,,53.4,52.5,52.98,436140,
2026-04-28T00:00:00,,53.38,52.0,52.25,368369,
2026-04-29T00:00:00,,53.14,49.8,49.98,1081261,
2026-04-30T00:00:00,,50.24,48.2,48.93,721074,
2026-05-04T00:00:00,,52.46,48.94,52.01,911923,
2026-05-05T00:00:00,,59.04,53.6,57.21,29724996,
2026-05-06T00:00:00,,61.39,58.1,58.58,8146815,
2026-05-07T00:00:00,,60.47,58.4,59.9,2150581,
2026-05-08T00:00:00,,60.15,58.25,58.5,792521,
2026-05-11T00:00:00,,58.67,56.08,56.39,810198,
