timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,74.12,71.48,71.48,63441,
2026-03-12T00:00:00,,72.6,70.0,70.69,63713,
2026-03-13T00:00:00,,70.71,68.6,69.26,59255,
2026-03-16T00:00:00,,70.04,67.14,68.4,90912,
2026-03-17T00:00:00,,69.55,68.11,68.21,21530,
2026-03-18T00:00:00,,74.66,68.85,73.76,145741,
2026-03-19T00:00:00,,76.07,71.91,72.83,104208,
2026-03-20T00:00:00,,75.67,73.01,74.26,95807,
2026-03-23T00:00:00,,74.91,71.2,71.6,39007,
2026-03-24T00:00:00,,79.18,72.0,77.4,313036,
2026-03-25T00:00:00,,79.62,77.57,78.8,130196,
2026-03-27T00:00:00,,80.48,76.51,77.85,145285,
2026-03-30T00:00:00,,77.92,72.01,72.01,90885,
2026-04-01T00:00:00,,78.73,75.39,77.09,50628,
2026-04-02T00:00:00,,77.66,73.8,76.82,60568,
2026-04-06T00:00:00,,79.86,75.06,79.3,142362,
2026-04-07T00:00:00,,82.15,77.67,78.76,124829,
2026-04-08T00:00:00,,81.87,79.5,80.43,109625,
2026-04-09T00:00:00,,82.95,80.35,80.83,107014,
2026-04-10T00:00:00,,82.75,81.36,82.3,31272,
2026-04-13T00:00:00,,84.3,79.02,83.24,92772,
2026-04-15T00:00:00,,85.53,83.7,84.25,132079,
2026-04-16T00:00:00,,86.0,84.1,85.47,67218,
2026-04-17T00:00:00,,93.79,84.92,91.16,178592,
2026-04-20T00:00:00,,91.1,87.15,87.71,82735,
2026-04-21T00:00:00,,92.0,86.94,91.18,128289,
2026-04-22T00:00:00,,95.04,90.9,94.05,158239,
2026-04-23T00:00:00,,95.56,92.17,92.61,107563,
2026-04-24T00:00:00,,93.6,88.5,89.21,82258,
2026-04-27T00:00:00,,92.99,90.23,92.15,39481,
2026-04-28T00:00:00,,93.2,90.25,90.98,58891,
2026-04-29T00:00:00,,97.7,90.59,95.49,290857,
2026-04-30T00:00:00,,96.85,93.34,94.01,93309,
2026-05-04T00:00:00,,97.1,94.6,94.94,45375,
2026-05-05T00:00:00,,96.3,94.03,94.46,24010,
2026-05-06T00:00:00,,97.63,94.7,95.95,71628,
2026-05-07T00:00:00,,99.84,96.27,97.88,93626,
2026-05-08T00:00:00,,99.2,96.4,96.98,101658,
2026-05-11T00:00:00,,113.58,96.17,108.83,920636,
2026-05-12T00:00:00,,116.36,105.04,105.71,645906,
2026-05-13T00:00:00,,108.37,104.05,106.36,179992,
2026-05-14T00:00:00,,113.64,106.74,109.33,148382,
2026-05-15T00:00:00,,110.17,105.48,105.91,62060,
2026-05-18T00:00:00,,109.5,104.0,108.24,133008,
2026-05-19T00:00:00,,111.9,108.4,110.21,90787,
2026-05-20T00:00:00,,121.3,108.41,119.54,654627,
2026-05-21T00:00:00,,126.87,114.48,121.25,726570,
2026-05-22T00:00:00,,124.35,118.38,118.79,521322,
2026-05-25T00:00:00,,125.81,119.06,124.08,407239,
2026-05-26T00:00:00,,138.89,124.51,136.02,833388,
2026-05-27T00:00:00,,137.45,130.2,131.34,329259,
2026-05-29T00:00:00,,132.85,128.0,128.69,142357,
2026-06-01T00:00:00,,135.0,122.0,125.9,236596,
2026-06-02T00:00:00,,131.95,123.9,131.45,140051,
2026-06-03T00:00:00,,134.0,128.7,131.0,136376,
2026-06-04T00:00:00,,139.85,131.0,136.3,324841,
2026-06-05T00:00:00,,137.5,130.0,131.4,121999,
2026-06-08T00:00:00,,134.8,125.85,127.0,111873,
2026-06-09T00:00:00,,133.5,128.1,132.9,73194,
2026-06-10T00:00:00,,136.5,129.05,129.95,106664,
2026-06-11T00:00:00,,134.7,126.0,128.35,118212,
2026-06-12T00:00:00,,134.9,129.1,134.25,79244,
2026-06-15T00:00:00,,139.1,132.3,133.3,224117,
2026-06-16T00:00:00,,134.8,123.45,126.1,235684,
2026-06-17T00:00:00,,127.95,123.25,124.9,116938,
2026-06-18T00:00:00,,132.0,126.1,128.2,123193,
2026-06-19T00:00:00,128.3,131.5,127.0,130.25,59655,
2026-06-22T00:00:00,,135.0,130.0,130.65,155846,
2026-06-23T00:00:00,,135.35,129.9,133.0,179682,
2026-06-24T00:00:00,,138.45,130.35,130.95,176291,
2026-06-25T00:00:00,,139.0,132.1,133.6,260713,
2026-06-29T00:00:00,,143.9,132.4,142.45,430809,
2026-06-30T00:00:00,,147.4,142.0,145.2,599202,
2026-07-01T00:00:00,,148.4,144.75,147.25,242831,
2026-07-02T00:00:00,,151.05,143.0,150.2,336363,
2026-07-03T00:00:00,,150.8,140.45,143.05,208408,
2026-07-06T00:00:00,,148.45,143.0,144.4,161569,
2026-07-07T00:00:00,,173.25,145.65,164.95,1410355,
2026-07-08T00:00:00,,177.8,159.85,166.7,1174303,
2026-07-09T00:00:00,,174.3,164.4,168.05,413758,
2026-07-10T00:00:00,,173.5,165.0,171.1,297402,
2026-07-13T00:00:00,,172.85,167.45,169.75,243676,
2026-07-14T00:00:00,,178.75,166.0,174.55,512022,
2026-07-15T00:00:00,,179.65,164.2,165.85,387114,
2026-07-16T00:00:00,,168.5,162.35,164.1,145568,
2026-07-17T00:00:00,,164.75,146.9,148.8,438670,
2026-07-20T00:00:00,148.5,161.45,148.5,155.05,389466,
2026-07-21T00:00:00,,156.95,148.8,151.0,131783,
2026-07-22T00:00:00,,152.45,146.75,148.15,103928,
2026-07-23T00:00:00,,152.2,145.5,146.0,134273,
2026-07-24T00:00:00,,150.25,143.8,149.4,156643,
2026-07-27T00:00:00,,152.9,149.6,151.2,124514,
2026-07-28T00:00:00,,152.75,145.8,147.0,98517,
2026-07-29T00:00:00,,150.65,146.6,147.55,102004,
2026-07-30T00:00:00,,147.65,144.1,144.2,80726,
2026-07-31T00:00:00,,148.65,143.55,146.5,83332,
2026-08-03T00:00:00,,153.8,146.85,151.65,149997,
2026-08-04T00:00:00,,155.3,151.0,153.7,69874,
2026-08-05T00:00:00,,164.45,155.2,163.55,170204,
2026-08-06T00:00:00,,166.0,158.3,163.15,178671,
2026-08-07T00:00:00,,170.85,163.15,167.8,238566,
2026-08-10T00:00:00,,178.5,156.45,164.9,566578,
2026-08-11T00:00:00,,170.5,163.0,163.5,304677,
2026-08-12T00:00:00,,165.0,157.55,158.25,141225,
2026-08-13T00:00:00,,169.55,159.85,166.0,159958,
2026-08-14T00:00:00,,169.45,161.25,165.35,184196,
2026-08-17T00:00:00,,168.0,158.7,161.4,110932,
2026-08-18T00:00:00,,162.25,158.0,158.25,76249,
2026-08-19T00:00:00,,159.95,155.3,157.2,105961,
2026-08-20T00:00:00,,164.75,158.0,163.8,153811,
2026-08-21T00:00:00,,175.5,162.4,169.5,435008,
2026-08-24T00:00:00,,174.55,167.0,169.5,291080,
2026-08-25T00:00:00,,176.5,167.8,172.45,285009,
2026-08-26T00:00:00,,187.5,173.8,186.05,905374,
2026-08-27T00:00:00,,195.7,184.4,193.05,730932,
2026-08-28T00:00:00,,197.05,190.25,194.0,316193,
2026-08-31T00:00:00,,198.0,191.3,193.8,206606,
2026-09-01T00:00:00,,198.1,187.45,190.45,323264,
2026-09-02T00:00:00,,193.9,186.0,188.3,183596,
2026-09-03T00:00:00,,202.95,190.0,196.0,459657,
2026-09-04T00:00:00,,205.0,192.75,200.05,350485,
