timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1036.75,999.0,1015.5,457374,
2026-03-12T00:00:00,,1056.9,958.0,1047.65,577010,
2026-03-13T00:00:00,,1050.0,995.9,1000.45,121891,
2026-03-16T00:00:00,,1030.0,978.8,1025.05,274442,
2026-03-17T00:00:00,,1039.2,1001.5,1006.2,135878,
2026-03-18T00:00:00,,1077.95,1005.1,1068.55,327139,
2026-03-19T00:00:00,,1077.9,1046.25,1068.55,201319,
2026-03-20T00:00:00,,1177.95,1076.45,1155.55,1469947,
2026-03-23T00:00:00,,1174.85,1077.3,1085.05,468893,
2026-03-24T00:00:00,,1250.0,1095.3,1224.65,1698440,
2026-03-25T00:00:00,,1204.0,1141.85,1158.55,1515192,
2026-03-27T00:00:00,,1194.75,1127.4,1170.35,597108,
2026-03-30T00:00:00,,1178.1,1080.0,1094.5,522705,
2026-04-01T00:00:00,,1158.3,1108.3,1116.0,211197,
2026-04-02T00:00:00,,1119.7,1066.0,1103.4,277993,
2026-04-06T00:00:00,,1114.5,1078.2,1100.9,182907,
2026-04-07T00:00:00,,1113.7,1078.0,1084.8,207647,
2026-04-08T00:00:00,,1147.7,1092.2,1134.8,344973,
2026-04-09T00:00:00,,1171.8,1127.3,1133.8,272103,
2026-04-10T00:00:00,,1197.5,1140.0,1190.2,400012,
2026-04-13T00:00:00,,1209.9,1155.2,1185.3,346492,
2026-04-15T00:00:00,,1211.9,1158.0,1178.1,259000,
2026-04-16T00:00:00,,1191.2,1164.1,1187.4,228359,
2026-04-17T00:00:00,,1222.5,1175.4,1179.8,287844,
2026-04-20T00:00:00,,1216.2,1174.2,1185.4,305310,
2026-04-21T00:00:00,,1207.1,1175.5,1183.5,276707,
2026-04-22T00:00:00,,1202.5,1147.7,1183.3,344373,
2026-04-23T00:00:00,,1195.7,1170.1,1181.4,270063,
2026-04-24T00:00:00,,1177.0,1103.6,1113.8,517032,
2026-04-27T00:00:00,,1164.4,1104.3,1154.5,216976,
2026-04-28T00:00:00,,1172.8,1136.2,1170.1,152761,
2026-04-29T00:00:00,,1181.8,1156.5,1168.1,100002,
2026-04-30T00:00:00,,1178.8,1149.6,1171.8,112271,
2026-05-04T00:00:00,,1274.9,1174.4,1252.0,1277748,
2026-05-05T00:00:00,,1272.3,1188.3,1221.5,522145,
2026-05-06T00:00:00,,1238.0,1204.8,1232.7,237357,
2026-05-07T00:00:00,,1244.2,1203.7,1214.8,223428,
2026-05-08T00:00:00,,1238.7,1209.6,1213.4,163061,
2026-05-11T00:00:00,,1257.4,1183.7,1200.7,466266,
2026-05-12T00:00:00,,1205.0,1150.1,1155.7,266068,
2026-05-13T00:00:00,,1181.6,1145.0,1146.9,110207,
2026-05-14T00:00:00,,1164.6,1100.0,1106.3,322897,
2026-05-15T00:00:00,,1137.6,1099.8,1111.5,325672,
2026-05-18T00:00:00,,1142.9,1024.0,1114.9,1556616,
2026-05-19T00:00:00,,1110.0,1081.6,1095.9,215246,
2026-05-20T00:00:00,,1106.7,1072.6,1085.5,208766,
2026-05-21T00:00:00,,1103.1,1076.2,1082.8,391147,
2026-05-22T00:00:00,,1082.8,1042.0,1051.3,287540,
2026-05-25T00:00:00,,1085.2,1061.9,1074.5,273224,
2026-05-26T00:00:00,,1106.9,1071.9,1097.5,201240,
2026-05-27T00:00:00,,1101.4,1074.7,1094.7,157544,
2026-05-29T00:00:00,,1114.8,1077.0,1098.0,367593,
2026-06-01T00:00:00,,1144.0,1082.4,1115.7,723759,
2026-06-02T00:00:00,,1116.0,1081.7,1098.7,303077,
2026-06-03T00:00:00,,1159.3,1077.5,1139.4,457,
2026-06-04T00:00:00,,1159.7,1103.5,1143.2,1036,
2026-06-05T00:00:00,,1183.5,1130.2,1138.2,654892,
2026-06-08T00:00:00,,1153.0,1108.2,1136.5,187132,
2026-06-09T00:00:00,,1139.7,1115.0,1135.0,169693,
2026-06-10T00:00:00,,1175.8,1121.5,1124.6,234316,
2026-06-11T00:00:00,,1154.7,1110.7,1128.8,185892,
2026-06-12T00:00:00,,1161.1,1140.0,1142.9,216038,
2026-06-15T00:00:00,,1162.7,1141.4,1149.6,135913,
2026-06-16T00:00:00,,1193.6,1135.2,1177.7,433202,
2026-06-17T00:00:00,,1189.2,1165.0,1179.3,206018,
2026-06-18T00:00:00,,1188.7,1150.5,1154.5,198231,
2026-06-19T00:00:00,,1172.0,1135.0,1162.3,188609,
2026-06-22T00:00:00,,1235.9,1165.0,1226.8,597407,
2026-06-23T00:00:00,,1260.0,1217.1,1244.2,430151,
2026-06-24T00:00:00,,1370.4,1239.9,1357.2,2864635,
2026-06-25T00:00:00,,1348.1,1314.2,1325.1,400272,
2026-06-29T00:00:00,,1391.8,1315.4,1342.2,567800,
2026-06-30T00:00:00,,1365.0,1325.1,1359.1,278645,
2026-07-01T00:00:00,,1365.0,1310.2,1326.9,208621,
2026-07-02T00:00:00,,1376.7,1311.3,1372.4,457364,
2026-07-03T00:00:00,,1380.0,1343.9,1359.6,338846,
2026-07-06T00:00:00,,1397.8,1348.8,1361.1,369992,
2026-07-07T00:00:00,,1350.0,1306.1,1330.0,466991,
2026-07-08T00:00:00,,1423.8,1307.1,1413.4,908702,
2026-07-09T00:00:00,,1510.0,1425.0,1485.8,1695025,
2026-07-10T00:00:00,,1535.7,1472.2,1500.8,699159,
2026-07-13T00:00:00,,1483.4,1445.0,1452.8,195980,
2026-07-14T00:00:00,,1478.6,1432.7,1439.9,144222,
2026-07-15T00:00:00,,1484.0,1430.9,1477.2,175048,
2026-07-16T00:00:00,,1508.0,1462.0,1499.2,227081,
2026-07-17T00:00:00,,1500.0,1452.6,1475.3,190667,
2026-07-20T00:00:00,,1475.3,1443.5,1450.6,95907,
2026-07-21T00:00:00,,1460.0,1440.0,1449.7,108653,
2026-07-22T00:00:00,,1487.4,1444.0,1462.8,181794,
2026-07-23T00:00:00,,1468.6,1406.4,1435.5,249778,
2026-07-24T00:00:00,,1442.0,1402.0,1427.5,186183,
2026-07-27T00:00:00,,1492.4,1420.9,1480.1,224382,
2026-07-28T00:00:00,,1479.5,1446.0,1464.7,170635,
2026-07-29T00:00:00,,1502.1,1452.5,1490.7,296264,
2026-07-30T00:00:00,,1524.5,1474.4,1490.8,455177,
2026-07-31T00:00:00,,1614.0,1492.2,1539.6,2452619,
2026-08-03T00:00:00,,1570.7,1495.8,1509.5,559830,
2026-08-04T00:00:00,,1605.5,1522.5,1578.3,1047312,
2026-08-05T00:00:00,,1602.3,1560.2,1589.4,338861,
2026-08-06T00:00:00,,1619.8,1564.3,1584.4,240048,
2026-08-07T00:00:00,,1612.0,1580.0,1591.6,166527,
2026-08-10T00:00:00,,1621.6,1591.6,1597.5,132156,
2026-08-11T00:00:00,,1644.0,1596.0,1634.2,214948,
2026-08-12T00:00:00,,1643.5,1606.0,1612.7,106756,
2026-08-13T00:00:00,,1635.9,1575.0,1580.1,218158,
2026-08-14T00:00:00,,1658.0,1587.0,1625.1,262236,
2026-08-17T00:00:00,,1646.7,1600.6,1605.7,95815,
2026-08-18T00:00:00,,1691.0,1606.0,1633.6,308349,
2026-08-19T00:00:00,,1648.4,1621.2,1640.1,128715,
2026-08-20T00:00:00,,1641.8,1618.6,1634.4,107605,
2026-08-21T00:00:00,,1634.8,1584.2,1626.6,331399,
2026-08-24T00:00:00,,1683.6,1619.0,1667.8,323022,
2026-08-25T00:00:00,,1672.7,1622.2,1633.9,220552,
2026-08-26T00:00:00,,1660.3,1620.7,1655.0,152158,
2026-08-27T00:00:00,,1695.4,1645.0,1677.3,200314,
2026-08-28T00:00:00,,1717.0,1664.2,1696.8,444008,
2026-08-31T00:00:00,,1703.4,1637.7,1691.3,354417,
2026-09-01T00:00:00,,1700.0,1667.4,1683.7,102406,
2026-09-02T00:00:00,,1693.7,1642.0,1646.4,232941,
2026-09-03T00:00:00,,1692.8,1650.5,1654.7,137904,
2026-09-04T00:00:00,,1660.1,1614.3,1625.6,205632,
2025-09-12T00:00:00,736.0,739.45,730.65,733.35,73581,
