timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,37.16,36.02,36.99,47469,
2026-03-12T00:00:00,36.0,36.62,35.0,35.3,22135,
2026-03-13T00:00:00,,35.31,33.79,34.05,72482,
2026-03-16T00:00:00,33.5,34.14,32.92,33.42,67032,
2026-03-17T00:00:00,33.19,34.95,33.0,34.95,99537,
2026-03-18T00:00:00,,36.69,35.55,36.67,273098,
2026-03-19T00:00:00,,38.2,35.86,36.21,137163,
2026-03-20T00:00:00,36.06,36.81,35.1,35.6,194256,
2026-03-23T00:00:00,,34.95,33.71,33.71,152964,
2026-03-24T00:00:00,,35.39,32.12,35.39,762919,
2026-03-25T00:00:00,,37.15,35.39,37.15,104576,
2026-03-27T00:00:00,,38.97,36.31,38.96,236059,
2026-03-30T00:00:00,,40.75,37.51,40.41,473238,
2026-04-01T00:00:00,,42.35,41.1,41.1,52384,
2026-04-02T00:00:00,,40.9,39.6,40.34,65112,
2026-04-06T00:00:00,,41.37,40.0,40.9,70322,
2026-04-07T00:00:00,,41.75,40.25,40.72,101135,
2026-04-08T00:00:00,41.5,41.8,40.3,41.08,75005,
2026-04-09T00:00:00,,41.74,40.64,41.07,55011,
2026-04-10T00:00:00,41.54,42.3,40.22,40.55,87891,
2026-04-13T00:00:00,,41.39,39.19,40.6,31349,
2026-04-15T00:00:00,,41.6,39.66,41.36,69396,
2026-04-16T00:00:00,42.0,42.84,39.66,40.78,95263,
2026-04-17T00:00:00,,41.48,40.44,41.19,43568,
2026-04-20T00:00:00,,42.1,39.98,41.25,51583,
2026-04-21T00:00:00,41.13,41.15,38.94,38.96,45590,
2026-04-22T00:00:00,,38.4,37.02,37.3,156920,
2026-04-23T00:00:00,,38.01,36.79,37.33,46133,
2026-04-24T00:00:00,,38.08,36.76,37.7,27292,
2026-04-27T00:00:00,37.34,38.0,37.3,37.9,28376,
2026-04-28T00:00:00,,39.55,37.57,39.53,216107,
2026-04-29T00:00:00,,40.65,38.7,38.91,74750,
2026-04-30T00:00:00,38.91,38.91,37.79,38.2,47194,
2026-05-04T00:00:00,37.96,38.58,37.45,37.94,29072,
2026-05-05T00:00:00,,39.88,37.06,38.97,158360,
2026-05-06T00:00:00,,39.5,38.08,38.5,23043,
2026-05-07T00:00:00,,39.07,37.78,37.78,14317,
2026-05-08T00:00:00,,37.75,37.08,37.42,26950,
2026-05-11T00:00:00,37.46,37.46,35.58,36.2,143716,
2026-05-12T00:00:00,35.79,36.47,35.15,35.56,32980,
2026-05-13T00:00:00,,36.38,35.23,35.79,14816,
2026-05-14T00:00:00,,37.5,35.0,35.51,33284,
2026-05-15T00:00:00,,36.14,34.6,34.6,34063,
2026-05-18T00:00:00,,35.42,33.42,35.13,53344,
2026-05-19T00:00:00,,35.39,34.4,34.4,18891,
2026-05-20T00:00:00,,35.73,33.87,35.13,33668,
2026-05-21T00:00:00,35.58,36.55,34.7,34.7,29210,
2026-05-22T00:00:00,34.71,36.66,34.68,36.66,146669,
2026-05-25T00:00:00,,38.45,37.5,37.84,89616,
2026-05-26T00:00:00,,38.98,37.25,37.5,32683,
2026-05-27T00:00:00,,38.61,37.1,37.48,29758,
2026-05-29T00:00:00,,39.0,37.46,37.86,45789,
2026-06-01T00:00:00,,36.21,36.21,36.21,25585,
2026-06-02T00:00:00,,35.43,34.4,34.4,307520,
2026-06-03T00:00:00,,34.15,32.75,32.9,94521,
2026-06-04T00:00:00,,34.4,32.11,33.95,92041,
2026-06-05T00:00:00,,35.67,33.27,33.55,65975,
2026-06-08T00:00:00,,33.1,32.0,32.88,57338,
2026-06-09T00:00:00,,33.5,31.13,31.44,98873,
2026-06-10T00:00:00,,32.65,31.23,31.74,45677,
2026-06-11T00:00:00,,34.89,31.68,34.66,62564,
2026-06-12T00:00:00,,36.77,35.07,36.35,50547,
2026-06-15T00:00:00,,37.5,35.54,35.76,36577,
2026-06-16T00:00:00,,36.5,34.4,34.65,47415,
2026-06-17T00:00:00,,35.46,33.86,34.96,49337,
2026-06-18T00:00:00,,36.73,34.09,36.39,43894,
2026-06-19T00:00:00,,37.2,35.59,35.94,19736,
2026-06-22T00:00:00,,36.24,32.65,35.24,43714,
2026-06-23T00:00:00,36.44,36.44,34.91,35.0,99417,
2026-06-24T00:00:00,,36.35,34.87,36.05,20521,
2026-06-25T00:00:00,,37.5,34.89,37.1,276376,
2026-06-29T00:00:00,,38.5,36.1,38.09,146367,
2026-06-30T00:00:00,,42.0,38.55,41.41,332535,
2026-07-01T00:00:00,,42.44,40.55,40.96,188244,
2026-07-02T00:00:00,,41.45,38.63,38.82,69621,
2026-07-03T00:00:00,39.25,40.28,38.5,39.2,43635,
2026-07-06T00:00:00,,39.96,37.34,37.98,60899,
2026-07-07T00:00:00,,38.1,36.0,38.1,44278,
2026-07-08T00:00:00,,38.92,36.2,36.76,40436,
2026-07-09T00:00:00,,38.51,37.23,38.15,29769,
2026-07-10T00:00:00,38.6,38.93,37.4,38.49,95615,
2026-07-13T00:00:00,,38.77,37.75,38.07,50715,
2026-07-14T00:00:00,,38.35,37.3,37.72,46779,
2026-07-15T00:00:00,,38.99,37.65,38.42,133231,
2026-07-16T00:00:00,,39.7,37.67,38.9,51828,
2026-07-17T00:00:00,,39.5,37.71,39.5,159823,
2026-07-20T00:00:00,39.8,40.29,39.05,39.84,95521,
2026-07-21T00:00:00,,40.98,39.63,40.0,110885,
2026-07-22T00:00:00,,40.73,38.78,38.78,65866,
2026-07-23T00:00:00,38.6,39.28,38.49,39.01,42250,
2026-07-24T00:00:00,,39.71,37.78,38.06,76355,
2026-07-27T00:00:00,,38.37,37.57,37.65,25077,
2026-07-28T00:00:00,,38.57,36.63,36.63,126488,
2026-07-29T00:00:00,36.84,36.95,35.65,35.84,69158,
2026-07-30T00:00:00,35.71,39.3,35.38,38.81,146212,
2026-07-31T00:00:00,,40.22,37.65,38.95,135783,
2026-08-03T00:00:00,,39.1,38.13,38.39,71281,
2026-08-04T00:00:00,,39.31,37.63,37.63,33318,
2026-08-05T00:00:00,,38.66,37.56,37.56,46978,
2026-08-06T00:00:00,,37.95,37.33,37.33,93435,
2026-08-07T00:00:00,,38.81,37.28,38.19,126478,
2026-08-10T00:00:00,,39.11,37.66,37.7,28615,
2026-08-11T00:00:00,,39.5,38.36,38.6,14795,
2026-08-12T00:00:00,,39.41,37.0,38.0,5079,
2026-08-13T00:00:00,38.07,39.19,38.07,38.85,20055,
2026-08-14T00:00:00,,39.7,38.31,38.65,32648,
2026-08-17T00:00:00,,38.0,35.87,37.38,58708,
2026-08-18T00:00:00,,39.2,36.96,37.98,14204,
2026-08-19T00:00:00,,39.97,37.48,38.8,67459,
2026-08-20T00:00:00,,39.85,38.6,38.87,44449,
2026-08-21T00:00:00,,39.07,37.72,37.75,14997,
2026-08-24T00:00:00,,38.91,35.75,36.47,67329,
2026-08-25T00:00:00,,37.3,35.6,37.3,47502,
2026-08-26T00:00:00,,37.88,36.0,36.04,48976,
2026-08-27T00:00:00,36.11,36.14,35.1,36.0,33557,
2026-08-28T00:00:00,35.55,36.8,34.91,36.09,54614,
