timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,35.01,37.76,35.0,36.75,204553,
2026-03-12T00:00:00,37.0,38.2,36.8,37.49,5127,
2026-03-13T00:00:00,37.49,37.95,35.25,35.85,40054,
2026-03-16T00:00:00,35.67,36.0,34.52,35.25,14682,
2026-03-17T00:00:00,,35.5,34.4,35.4,7618,
2026-03-18T00:00:00,,36.35,34.4,35.24,28904,
2026-03-19T00:00:00,,35.79,33.75,33.75,11291,
2026-03-20T00:00:00,,35.0,33.1,34.9,24421,
2026-03-23T00:00:00,34.66,35.0,32.93,34.5,40990,
2026-03-24T00:00:00,34.5,35.71,33.66,35.71,75264,
2026-03-25T00:00:00,37.0,37.2,34.7,34.75,94920,
2026-03-27T00:00:00,,35.6,33.27,33.27,48884,
2026-03-30T00:00:00,34.5,34.99,32.59,34.25,6870,
2026-04-01T00:00:00,,35.95,34.0,34.89,407134,
2026-04-02T00:00:00,,35.89,34.5,35.5,21989,
2026-04-06T00:00:00,34.8,35.9,34.76,34.9,9517,
2026-04-07T00:00:00,,36.6,34.25,35.1,5613,
2026-04-08T00:00:00,36.5,36.5,35.0,36.15,6143,
2026-04-09T00:00:00,36.47,36.5,34.3,35.96,21484,
2026-04-10T00:00:00,35.99,35.99,35.05,35.05,3826,
2026-04-13T00:00:00,,36.5,34.33,35.0,3352,
2026-04-15T00:00:00,35.95,35.95,35.0,35.48,19917,
2026-04-16T00:00:00,35.72,35.89,35.0,35.6,301867,
2026-04-17T00:00:00,35.9,39.08,35.9,39.06,257442,
2026-04-20T00:00:00,,42.5,39.25,42.3,74294,
2026-04-21T00:00:00,,45.0,42.0,44.37,105897,
2026-04-22T00:00:00,,44.0,42.6,42.6,71230,
2026-04-23T00:00:00,,43.99,42.69,43.02,341024,
2026-04-24T00:00:00,43.9,43.9,42.0,42.0,192082,
2026-04-27T00:00:00,,45.5,42.0,45.0,204610,
2026-04-28T00:00:00,,48.45,44.8,45.35,457326,
2026-04-29T00:00:00,,45.99,44.48,44.95,215014,
2026-04-30T00:00:00,,45.49,43.25,45.0,184471,
2026-05-04T00:00:00,,46.0,44.32,44.9,183920,
2026-05-05T00:00:00,,45.95,43.15,45.9,145061,
2026-05-06T00:00:00,,47.5,45.5,46.7,156556,
2026-05-07T00:00:00,,47.71,46.0,46.2,99435,
2026-05-08T00:00:00,47.23,47.5,43.3,45.32,76231,
2026-05-11T00:00:00,,47.42,43.99,45.77,114454,
2026-05-12T00:00:00,,46.6,44.6,45.41,110271,
2026-05-13T00:00:00,,46.64,44.27,46.5,85066,
2026-05-14T00:00:00,,47.0,45.0,45.32,141070,
2026-05-15T00:00:00,46.89,47.25,45.0,47.25,122135,
2026-05-18T00:00:00,,45.31,42.0,42.37,83795,
2026-05-19T00:00:00,42.14,43.68,41.24,43.0,113411,
2026-05-20T00:00:00,43.0,46.6,42.99,45.74,92802,
2026-05-21T00:00:00,,48.49,45.5,45.9,33107,
2026-05-22T00:00:00,47.0,48.0,44.52,47.69,194644,
2026-05-25T00:00:00,,52.45,48.0,48.57,132294,
2026-05-26T00:00:00,,48.75,46.36,47.25,88346,
2026-05-27T00:00:00,,51.99,46.0,46.49,81262,
2026-05-29T00:00:00,,47.44,43.04,44.25,58783,
2026-06-01T00:00:00,,45.15,40.51,41.38,439537,
2026-06-02T00:00:00,,42.38,40.04,41.2,50833,
2026-06-03T00:00:00,,42.39,39.51,40.1,55411,
2026-06-04T00:00:00,40.84,41.8,38.5,39.16,60759,
2026-06-05T00:00:00,,40.0,37.5,39.89,49136,
2026-06-08T00:00:00,39.97,41.8,39.67,41.13,56907,
2026-06-09T00:00:00,,42.94,40.87,41.55,49729,
2026-06-10T00:00:00,41.99,41.99,39.0,41.0,28999,
2026-06-11T00:00:00,41.69,41.69,38.65,40.25,163293,
2026-06-12T00:00:00,,40.98,39.99,40.69,81959,
2026-06-15T00:00:00,,42.89,40.12,42.2,93988,
2026-06-16T00:00:00,,42.4,39.6,40.84,61032,
2026-06-17T00:00:00,,42.5,39.35,41.41,87711,
2026-06-18T00:00:00,40.04,41.23,39.51,40.26,48102,
2026-06-19T00:00:00,,47.7,38.7,43.3,178599,
2026-06-22T00:00:00,,44.8,41.01,41.15,76635,
2026-06-23T00:00:00,,42.39,40.2,40.52,52662,
2026-06-24T00:00:00,40.55,41.2,40.0,40.69,26645,
2026-06-25T00:00:00,,41.78,39.07,39.75,16910,
2026-06-29T00:00:00,40.78,41.45,39.32,40.69,23247,
2026-06-30T00:00:00,40.11,41.99,40.11,40.44,25851,
2026-07-01T00:00:00,,41.64,39.98,41.0,12299,
2026-07-02T00:00:00,41.75,42.5,40.0,41.77,229247,
2026-07-03T00:00:00,41.5,43.6,40.0,40.61,435816,
2026-07-06T00:00:00,41.61,42.7,40.19,40.63,21181,
2026-07-07T00:00:00,,42.5,39.45,41.0,35392,
2026-07-08T00:00:00,,41.99,40.4,41.4,9615,
2026-07-09T00:00:00,39.75,41.25,39.75,40.8,12859,
2026-07-10T00:00:00,41.74,41.74,39.6,41.2,25238,
2026-07-13T00:00:00,,42.2,40.31,40.82,24462,
2026-07-14T00:00:00,,41.99,40.5,40.5,28511,
2026-07-15T00:00:00,40.5,41.28,40.25,41.0,37151,
2026-07-16T00:00:00,41.21,42.2,40.46,40.64,10593,
2026-07-17T00:00:00,40.65,41.92,39.67,40.16,74691,
2026-07-20T00:00:00,40.65,41.48,40.35,40.85,9497,
2026-07-21T00:00:00,,41.89,39.83,40.25,36144,
2026-07-22T00:00:00,40.25,40.93,39.79,40.19,11530,
2026-07-23T00:00:00,,40.6,39.9,40.39,3739,
2026-07-24T00:00:00,40.5,40.64,39.63,40.0,14669,
2026-07-27T00:00:00,,41.41,40.0,41.25,29661,
2026-07-28T00:00:00,,41.25,40.2,40.49,9158,
2026-07-29T00:00:00,40.59,40.59,40.09,40.09,2576,
2026-07-30T00:00:00,40.1,40.98,38.7,39.65,17718,
2026-07-31T00:00:00,,40.88,38.0,39.89,84205,
2026-08-03T00:00:00,,40.89,39.89,40.54,60426,
2026-08-04T00:00:00,,41.38,39.11,39.98,9816,
2026-08-05T00:00:00,40.5,40.5,38.65,38.82,17969,
2026-08-06T00:00:00,38.87,39.85,37.98,38.11,31899,
2026-08-07T00:00:00,37.73,39.9,37.73,39.09,49503,
2026-08-10T00:00:00,,39.8,38.24,39.0,5382,
2026-08-11T00:00:00,39.18,45.0,37.6,44.2,732361,
2026-08-12T00:00:00,,51.0,42.0,42.35,328105,
2026-08-13T00:00:00,,44.95,41.0,43.4,74868,
2026-08-14T00:00:00,,47.5,43.4,45.9,193721,
2026-08-17T00:00:00,,48.0,42.55,46.5,89447,
2026-08-18T00:00:00,,48.49,43.2,44.65,198103,
2026-08-19T00:00:00,,45.4,42.23,44.37,41303,
2026-08-20T00:00:00,,45.0,43.0,43.29,33150,
2026-08-21T00:00:00,,45.25,43.0,43.74,64944,
2026-08-24T00:00:00,,44.5,42.7,43.96,26624,
2026-08-25T00:00:00,,44.4,42.01,43.44,18374,
2026-08-26T00:00:00,,46.89,42.6,45.5,91853,
2026-08-27T00:00:00,,47.35,44.15,45.82,45894,
2026-08-28T00:00:00,46.99,46.99,44.5,45.39,15096,
2026-08-31T00:00:00,,51.7,45.05,50.16,321338,
2026-09-01T00:00:00,,55.95,50.16,53.79,378758,
2026-09-02T00:00:00,,60.0,53.42,58.15,488991,
2026-09-03T00:00:00,,61.8,55.5,57.9,430062,
2026-09-04T00:00:00,,59.8,56.1,56.25,315885,
2025-09-12T00:00:00,35.19,35.46,34.7,34.85,16387,
2025-09-15T00:00:00,35.49,36.0,34.91,35.84,31101,
2025-09-16T00:00:00,35.5,35.5,34.85,35.0,11010,
2025-09-17T00:00:00,35.0,35.2,33.5,34.3,35102,
2025-09-18T00:00:00,33.3,35.1,33.3,34.59,36557,
2025-09-19T00:00:00,34.84,35.08,34.03,34.3,18884,
2025-09-22T00:00:00,35.25,35.25,34.3,34.86,12535,
2025-09-23T00:00:00,34.99,35.95,34.0,34.78,20038,
2025-09-24T00:00:00,34.05,35.81,33.2,33.49,102542,
2025-09-25T00:00:00,33.65,35.16,32.55,35.0,199766,
2025-09-26T00:00:00,35.65,35.65,34.51,34.56,4873,
2025-09-29T00:00:00,34.05,35.0,33.86,34.0,27538,
2025-09-30T00:00:00,34.99,34.99,33.23,34.49,14058,
2025-10-01T00:00:00,34.76,34.76,33.51,33.76,2165,
2025-10-03T00:00:00,33.85,34.94,33.56,34.01,22462,
2025-10-06T00:00:00,33.26,34.29,33.26,33.47,9866,
2025-10-07T00:00:00,33.54,34.7,33.02,33.9,20677,
2025-10-08T00:00:00,33.51,35.16,33.25,34.88,143076,
2025-10-09T00:00:00,34.88,35.34,33.94,34.91,9274,
2025-10-10T00:00:00,34.91,35.2,34.0,34.9,38096,
2025-10-13T00:00:00,35.0,35.0,33.57,34.0,19101,
2025-10-14T00:00:00,35.25,35.25,33.5,33.5,18448,
2025-10-15T00:00:00,33.16,34.42,33.1,33.35,12423,
2025-10-16T00:00:00,33.45,34.4,32.8,34.0,54608,
2025-10-17T00:00:00,33.98,33.98,33.22,33.3,4685,
2025-10-20T00:00:00,33.11,34.2,31.31,32.61,13714,
2025-10-21T00:00:00,32.6,33.49,32.1,33.3,3800,
2025-10-23T00:00:00,33.98,34.99,32.5,33.65,123727,
2025-10-24T00:00:00,34.98,34.98,32.65,32.73,25263,
2025-10-27T00:00:00,32.8,33.45,32.5,32.75,14432,
2025-10-28T00:00:00,32.03,33.99,32.03,32.9,18864,
2025-10-29T00:00:00,32.15,33.6,32.15,32.99,6233,
2025-10-30T00:00:00,32.35,33.44,32.2,33.0,15890,
2025-10-31T00:00:00,33.0,33.97,32.2,32.21,7928,
2025-11-03T00:00:00,32.36,34.0,31.5,34.0,46960,
2025-11-04T00:00:00,34.34,34.95,32.61,34.95,39129,
2025-11-06T00:00:00,,38.08,32.5,38.08,386380,
2025-11-07T00:00:00,,41.2,36.36,39.8,279002,
2025-11-10T00:00:00,,41.2,39.1,40.97,62797,
2025-11-11T00:00:00,,41.7,39.25,40.99,123172,
2025-11-12T00:00:00,40.99,42.17,39.5,42.17,232522,
2025-11-13T00:00:00,,43.49,41.05,41.2,112493,
2025-11-14T00:00:00,,42.0,40.06,41.97,55909,
2025-11-17T00:00:00,,42.0,40.27,41.16,9789,
2025-11-18T00:00:00,,41.1,39.57,41.09,18618,
2025-11-19T00:00:00,40.0,40.9,39.0,39.8,20150,
2025-11-20T00:00:00,,40.33,38.28,39.95,9463,
2025-11-21T00:00:00,39.62,40.6,38.6,40.6,8987,
2025-11-24T00:00:00,40.1,41.0,38.0,38.07,61160,
2025-11-25T00:00:00,,39.0,37.0,39.0,30988,
2025-11-26T00:00:00,,40.28,37.3,40.28,42138,
2025-11-27T00:00:00,,42.29,39.5,42.29,209571,
2025-11-28T00:00:00,,43.0,40.7,41.11,124994,
2025-12-01T00:00:00,,42.4,39.8,42.0,46280,
2025-12-02T00:00:00,,43.45,41.28,42.0,20415,
2025-12-03T00:00:00,,42.0,40.45,41.5,76365,
2025-12-04T00:00:00,,42.42,40.0,41.25,55990,
2025-12-05T00:00:00,,42.03,39.9,42.03,94223,
2025-12-08T00:00:00,,43.83,40.85,43.1,102995,
2025-12-09T00:00:00,,43.99,41.55,42.14,31925,
2025-12-10T00:00:00,41.93,42.96,41.38,41.95,12338,
2025-12-11T00:00:00,41.95,42.7,41.55,41.79,8596,
2025-12-12T00:00:00,41.03,41.99,40.4,40.87,18483,
2025-12-15T00:00:00,,42.5,40.25,40.74,6301,
2025-12-16T00:00:00,,42.01,40.0,42.0,33070,
2025-12-17T00:00:00,,42.25,41.0,41.0,9364,
2025-12-18T00:00:00,41.0,41.89,39.12,40.43,26518,
2025-12-19T00:00:00,39.99,41.19,39.43,39.75,311453,
2025-12-22T00:00:00,,40.5,38.71,39.49,14477,
2025-12-23T00:00:00,39.24,40.8,39.0,40.35,10056,
2025-12-24T00:00:00,,40.85,38.62,38.85,70585,
2025-12-26T00:00:00,39.84,39.84,38.06,38.15,86106,
2025-12-29T00:00:00,,38.6,37.39,38.49,9707,
2025-12-30T00:00:00,38.5,39.57,36.6,37.5,46602,
2025-12-31T00:00:00,,38.9,36.5,38.7,11180,
2026-01-01T00:00:00,39.74,39.74,37.8,38.45,3660,
2026-01-02T00:00:00,38.31,39.8,38.31,39.41,15585,
2026-01-05T00:00:00,,40.2,38.25,38.99,15793,
2026-01-06T00:00:00,,38.83,37.71,37.83,11608,
2026-01-07T00:00:00,,38.99,37.51,38.9,4980,
2026-01-08T00:00:00,,40.67,38.29,39.29,11670,
2026-01-09T00:00:00,39.3,40.49,38.1,38.28,21432,
2026-01-12T00:00:00,39.9,39.9,36.37,38.75,17504,
2026-01-13T00:00:00,,38.49,36.39,38.15,7214,
2026-01-14T00:00:00,39.8,39.8,38.01,38.2,5599,
2026-01-16T00:00:00,,39.57,37.2,38.1,8619,
2026-01-19T00:00:00,,39.45,37.25,39.0,19813,
2026-01-20T00:00:00,39.0,39.5,38.55,39.49,9962,
2026-01-21T00:00:00,,40.0,38.12,40.0,54956,
2026-01-22T00:00:00,,41.66,40.75,41.0,278431,
2026-01-23T00:00:00,,42.5,40.8,41.01,130378,
2026-01-27T00:00:00,,43.0,40.99,41.0,93160,
2026-01-28T00:00:00,,41.75,40.99,41.0,32499,
2026-01-29T00:00:00,41.0,41.99,40.74,40.74,59164,
2026-01-30T00:00:00,,41.01,39.25,39.99,92395,
2026-02-01T00:00:00,,41.49,39.2,39.27,9230,
2026-02-02T00:00:00,,41.0,39.25,39.26,15224,
2026-02-03T00:00:00,,40.6,38.5,39.0,39312,
2026-02-04T00:00:00,,39.99,38.1,38.25,21448,
2026-02-05T00:00:00,,39.5,37.75,37.75,53695,
2026-02-06T00:00:00,38.0,38.95,36.55,38.25,40172,
2026-02-09T00:00:00,,38.79,37.0,37.13,27384,
2026-02-10T00:00:00,38.0,39.9,38.0,39.9,77508,
2026-02-11T00:00:00,39.88,41.0,38.0,38.43,86399,
2026-02-12T00:00:00,,39.65,37.72,37.74,61443,
2026-02-13T00:00:00,,39.0,37.92,38.0,6573,
2026-02-16T00:00:00,39.0,39.9,37.8,39.9,52700,
2026-02-17T00:00:00,,40.74,37.91,39.61,159663,
2026-02-18T00:00:00,40.0,41.0,39.11,40.0,41383,
2026-02-19T00:00:00,,40.0,38.55,39.21,32729,
2026-02-20T00:00:00,39.5,39.5,38.0,38.15,27628,
2026-02-23T00:00:00,38.17,38.91,37.55,38.39,5882,
2026-02-24T00:00:00,,37.99,36.63,37.8,12254,
2026-02-25T00:00:00,,38.2,37.06,37.5,14125,
2026-02-26T00:00:00,,38.41,36.35,36.5,33476,
2026-02-27T00:00:00,,38.65,34.98,38.65,194438,
2026-03-02T00:00:00,,37.7,35.1,35.31,14591,
2026-03-04T00:00:00,35.01,36.69,34.65,36.25,24212,
2026-03-05T00:00:00,36.89,36.89,35.0,35.0,13733,
2026-03-06T00:00:00,,36.78,34.3,35.5,90013,
2026-03-09T00:00:00,,36.0,34.36,35.0,5271,
2026-03-10T00:00:00,34.77,36.5,34.77,36.5,19780,
2026-03-11T00:00:00,35.01,37.76,35.0,36.75,204553,
2025-03-17T00:00:00,40.66,42.5,39.27,41.79,60442,
2025-03-18T00:00:00,42.5,43.87,41.16,41.78,71040,
2025-03-19T00:00:00,43.39,43.86,41.03,43.86,127923,
2025-03-20T00:00:00,44.22,44.22,42.5,42.5,48465,
2025-03-21T00:00:00,42.0,44.0,41.06,43.98,92248,
