timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,227.45,244.5,227.0,244.0,1251,
2026-03-12T00:00:00,245.0,247.15,235.0,242.0,1191,
2026-03-13T00:00:00,,248.0,231.5,240.0,1829,
2026-03-16T00:00:00,,240.0,228.0,229.65,6947,
2026-03-17T00:00:00,240.0,244.45,224.75,233.0,1787,
2026-03-18T00:00:00,240.35,259.8,239.5,252.0,744,
2026-03-19T00:00:00,,253.7,243.4,249.45,2098,
2026-03-20T00:00:00,251.0,257.2,248.55,250.0,4895,
2026-03-23T00:00:00,,259.9,241.55,242.0,1136,
2026-03-24T00:00:00,,252.55,239.25,242.0,454,
2026-03-25T00:00:00,243.45,251.4,240.0,240.0,1351,
2026-03-27T00:00:00,238.0,238.0,223.0,229.0,3556,
2026-03-30T00:00:00,,231.1,210.0,213.85,3014,
2026-04-01T00:00:00,,245.6,204.0,241.4,2799,
2026-04-02T00:00:00,238.0,248.8,232.5,244.75,1457,
2026-04-06T00:00:00,,247.0,239.0,240.5,3569,
2026-04-07T00:00:00,,253.95,222.0,250.0,1092,
2026-04-08T00:00:00,,286.85,258.0,277.5,8232,
2026-04-09T00:00:00,,282.85,266.65,270.55,3258,
2026-04-10T00:00:00,,294.5,276.05,278.0,4565,
2026-04-13T00:00:00,,302.6,261.85,283.0,3587,
2026-04-15T00:00:00,,300.95,286.0,290.05,5835,
2026-04-16T00:00:00,,293.7,287.05,289.0,1371,
2026-04-17T00:00:00,,312.7,292.15,298.4,4287,
2026-04-20T00:00:00,,304.1,291.0,298.35,1682,
2026-04-21T00:00:00,,304.0,292.1,294.0,1592,
2026-04-22T00:00:00,,301.75,293.05,296.05,1143,
2026-04-23T00:00:00,,356.9,299.95,356.9,45343,
2026-04-24T00:00:00,,392.55,337.0,338.0,115238,
2026-04-27T00:00:00,,368.8,346.95,350.55,5960,
2026-04-28T00:00:00,,365.0,345.25,346.0,3844,
2026-04-29T00:00:00,363.0,363.0,329.0,337.95,1630,
2026-04-30T00:00:00,,337.9,321.15,322.0,2129,
2026-05-04T00:00:00,,338.65,321.75,324.0,2652,
2026-05-05T00:00:00,,323.1,308.2,322.5,2746,
2026-05-06T00:00:00,,329.5,310.6,321.25,1248,
2026-05-07T00:00:00,318.75,324.7,315.0,323.0,833,
2026-05-08T00:00:00,317.5,325.0,312.0,323.0,1317,
2026-05-11T00:00:00,,324.4,315.0,315.0,844,
2026-05-12T00:00:00,315.0,315.0,299.25,300.0,924,
2026-05-13T00:00:00,,299.95,290.0,298.45,830,
2026-05-14T00:00:00,298.45,300.8,285.0,300.4,1262,
2026-05-15T00:00:00,294.3,308.45,291.0,296.0,790,
2026-05-18T00:00:00,,292.0,280.0,285.05,644,
2026-05-19T00:00:00,,298.0,275.0,294.95,1796,
2026-05-20T00:00:00,283.1,297.4,283.1,297.4,996,
2026-05-21T00:00:00,295.8,307.4,295.8,305.95,2971,
2026-05-22T00:00:00,308.0,310.0,300.0,310.0,184,
2026-05-25T00:00:00,310.0,323.0,310.0,321.0,2085,
2026-05-26T00:00:00,,320.0,305.9,309.0,2880,
2026-05-27T00:00:00,,307.85,296.5,303.0,5894,
2026-05-29T00:00:00,,299.65,293.25,295.4,933,
2026-06-01T00:00:00,292.4,292.4,285.1,285.35,624,
2026-06-02T00:00:00,281.9,294.0,281.9,288.9,1171,
2026-06-03T00:00:00,293.55,293.55,288.6,290.0,608,
2026-06-04T00:00:00,293.85,293.85,286.3,288.3,1342,
2026-06-05T00:00:00,288.3,292.7,285.1,286.0,2125,
2026-06-08T00:00:00,281.2,281.2,276.8,278.0,784,
2026-06-09T00:00:00,,284.9,271.7,282.2,403,
2026-06-10T00:00:00,,287.85,271.0,276.25,1706,
2026-06-11T00:00:00,265.75,269.65,263.05,265.95,1557,
2026-06-12T00:00:00,,277.85,269.7,277.25,893,
2026-06-15T00:00:00,,285.0,277.25,282.25,823,
2026-06-16T00:00:00,279.4,284.9,276.1,282.5,269,
2026-06-17T00:00:00,284.0,288.55,280.05,288.0,4114,
2026-06-18T00:00:00,282.7,287.0,276.65,287.0,514,
2026-06-19T00:00:00,,284.8,277.4,282.15,1600,
2026-06-22T00:00:00,,286.0,275.7,280.35,641,
2026-06-23T00:00:00,282.6,282.6,277.65,281.5,523,
2026-06-24T00:00:00,281.15,284.9,275.4,282.45,756,
2026-06-25T00:00:00,277.5,278.95,271.1,276.0,1384,
2026-06-29T00:00:00,,277.65,270.0,277.0,1516,
2026-06-30T00:00:00,,279.15,272.1,277.15,762,
2026-07-01T00:00:00,,278.7,270.6,274.0,995,
2026-07-02T00:00:00,,277.6,265.05,266.5,1534,
2026-07-03T00:00:00,,272.35,262.2,265.3,2225,
2026-07-06T00:00:00,,273.9,261.7,267.5,2346,
2026-07-07T00:00:00,262.1,267.25,260.1,267.25,786,
2026-07-08T00:00:00,266.4,268.0,260.0,266.95,2191,
2026-07-09T00:00:00,,268.95,260.2,268.3,1166,
2026-07-10T00:00:00,265.0,279.0,261.7,274.5,989,
2026-07-13T00:00:00,270.0,275.0,262.5,275.0,3425,
2026-07-14T00:00:00,270.0,274.9,265.5,267.9,1905,
2026-07-15T00:00:00,268.7,268.7,265.0,265.0,1714,
2026-07-16T00:00:00,267.0,267.0,264.1,264.1,1174,
2026-07-17T00:00:00,,267.55,260.55,262.5,1092,
2026-07-20T00:00:00,262.25,262.5,253.5,260.0,774,
2026-07-21T00:00:00,258.7,262.8,255.0,259.65,641,
2026-07-22T00:00:00,259.65,259.65,255.0,259.65,466,
2026-07-23T00:00:00,258.0,259.1,255.05,256.0,170,
2026-07-24T00:00:00,258.0,258.0,245.7,251.5,1621,
2026-07-27T00:00:00,,263.3,244.1,246.75,1981,
2026-07-28T00:00:00,,249.9,238.3,246.7,1122,
2026-07-29T00:00:00,246.7,248.7,242.0,243.0,571,
2026-07-30T00:00:00,244.0,244.0,236.6,240.9,807,
2026-07-31T00:00:00,238.5,252.9,235.15,252.9,2899,
2026-08-03T00:00:00,,267.95,252.0,258.85,3925,
2026-08-04T00:00:00,,265.0,253.6,257.5,1365,
2026-08-05T00:00:00,261.4,261.4,250.0,259.0,7022,
2026-08-06T00:00:00,,259.25,241.0,255.15,402,
2026-08-07T00:00:00,,256.25,250.45,250.45,651,
2026-08-10T00:00:00,,260.0,250.0,250.0,1725,
2026-08-11T00:00:00,251.95,254.9,250.05,250.05,461,
2026-08-12T00:00:00,250.05,252.5,244.2,244.2,327,
2026-08-13T00:00:00,244.2,269.2,242.05,269.2,4954,
2026-08-14T00:00:00,,296.1,266.95,267.4,13050,
2026-08-17T00:00:00,,273.75,255.95,259.0,8400,
2026-08-18T00:00:00,,263.9,244.0,255.0,7181,
2026-08-19T00:00:00,254.0,272.0,240.1,246.2,13756,
2026-08-20T00:00:00,247.65,250.6,243.0,243.0,1833,
2026-08-21T00:00:00,245.55,253.95,243.9,250.85,1255,
2026-08-24T00:00:00,,260.0,245.0,248.0,3581,
2026-08-25T00:00:00,253.6,253.6,244.05,246.3,1750,
2026-08-26T00:00:00,259.95,259.95,246.95,251.0,1560,
2026-08-27T00:00:00,251.0,252.95,241.35,243.1,946,
2026-08-28T00:00:00,247.15,251.15,245.0,245.0,4324,
2026-08-31T00:00:00,245.0,246.0,241.0,245.2,1164,
2026-09-01T00:00:00,245.2,247.2,237.85,240.1,628,
2026-09-02T00:00:00,241.45,243.2,237.6,238.8,547,
2026-09-03T00:00:00,244.5,244.5,238.8,243.95,545,
2026-09-04T00:00:00,246.0,246.0,238.45,239.6,1015,
2025-09-12T00:00:00,408.95,415.0,385.0,396.3,4323,
2025-09-15T00:00:00,385.05,394.9,381.25,390.95,3340,
2025-09-16T00:00:00,384.0,398.0,384.0,393.0,2435,
2025-09-17T00:00:00,391.45,407.85,384.0,395.0,5186,
2025-09-18T00:00:00,398.0,406.65,390.15,401.0,948,
2025-09-19T00:00:00,399.8,399.8,386.0,393.0,4706,
2025-09-22T00:00:00,386.95,402.95,380.15,402.95,1183,
2025-09-23T00:00:00,393.8,398.0,387.0,397.95,2271,
2025-09-24T00:00:00,396.9,410.0,389.3,396.5,2131,
2025-09-25T00:00:00,395.4,409.0,393.1,396.35,3086,
2025-09-26T00:00:00,394.45,399.9,386.5,391.85,2503,
2025-09-29T00:00:00,391.15,408.3,385.6,393.95,2021,
2025-09-30T00:00:00,393.95,394.0,387.5,392.0,241,
2025-10-01T00:00:00,385.6,393.25,385.6,393.0,1124,
2025-10-03T00:00:00,385.25,404.5,371.7,396.95,5206,
2025-10-06T00:00:00,389.85,390.0,386.1,390.0,818,
2025-10-07T00:00:00,385.5,386.95,381.05,386.85,885,
2025-10-08T00:00:00,385.6,389.0,381.1,385.8,758,
2025-10-09T00:00:00,388.0,388.0,375.1,379.8,874,
2025-10-10T00:00:00,376.65,384.45,375.0,381.2,2718,
2025-10-13T00:00:00,380.0,394.95,375.0,379.0,3785,
2025-10-14T00:00:00,381.1,381.1,375.65,375.65,834,
2025-10-15T00:00:00,382.85,391.65,374.85,377.2,3226,
2025-10-16T00:00:00,377.2,378.8,375.0,378.8,1340,
2025-10-17T00:00:00,375.0,378.5,373.75,374.0,588,
2025-10-20T00:00:00,377.45,377.45,371.9,374.2,177,
2025-10-21T00:00:00,372.55,379.9,372.55,373.5,565,
2025-10-23T00:00:00,384.95,384.95,370.1,372.65,2468,
2025-10-24T00:00:00,373.4,384.95,372.25,374.0,1222,
2025-10-27T00:00:00,370.25,374.0,370.25,372.0,1913,
2025-10-28T00:00:00,371.0,372.7,365.4,371.0,792,
2025-10-29T00:00:00,378.9,378.9,369.7,372.4,1103,
2025-10-30T00:00:00,370.0,370.0,367.65,367.7,3606,
2025-10-31T00:00:00,370.65,370.65,365.7,366.15,355,
2025-11-03T00:00:00,366.15,366.8,361.0,362.0,943,
2025-11-04T00:00:00,,380.1,362.05,380.1,9024,
2025-11-06T00:00:00,,399.1,385.85,399.1,24501,
2025-11-07T00:00:00,,415.05,379.15,400.0,8858,
2025-11-10T00:00:00,,414.35,397.15,399.75,1725,
2025-11-11T00:00:00,395.6,395.6,378.35,384.85,3352,
2025-11-12T00:00:00,389.8,404.05,382.9,389.85,3632,
2025-11-13T00:00:00,385.0,387.85,374.0,374.3,7405,
2025-11-14T00:00:00,374.0,378.45,370.8,372.5,1884,
2025-11-17T00:00:00,375.6,375.6,367.05,367.05,2105,
2025-11-18T00:00:00,368.4,370.5,359.25,361.1,1608,
2025-11-19T00:00:00,365.15,366.2,361.0,362.4,1015,
2025-11-20T00:00:00,374.95,374.95,360.5,360.5,639,
2025-11-21T00:00:00,358.8,358.8,353.0,353.0,1865,
2025-11-24T00:00:00,,360.1,339.25,344.8,1884,
2025-11-25T00:00:00,343.0,343.0,335.0,337.9,930,
2025-11-26T00:00:00,347.7,350.05,340.8,345.45,1516,
2025-11-27T00:00:00,345.45,345.45,336.7,336.7,761,
2025-11-28T00:00:00,338.0,342.45,332.8,336.3,1215,
2025-12-01T00:00:00,335.0,337.5,330.0,332.15,455,
2025-12-02T00:00:00,331.8,338.5,331.0,334.35,349,
2025-12-03T00:00:00,330.1,330.1,324.75,329.25,740,
2025-12-04T00:00:00,327.6,329.95,321.3,321.3,402,
2025-12-05T00:00:00,321.3,321.3,314.55,315.0,957,
2025-12-08T00:00:00,,321.4,296.7,299.0,8711,
2025-12-09T00:00:00,,311.85,288.75,302.0,4117,
2025-12-10T00:00:00,301.5,312.0,300.65,312.0,882,
2025-12-11T00:00:00,303.4,310.7,299.7,310.7,860,
2025-12-12T00:00:00,310.7,312.0,305.5,305.5,593,
2025-12-15T00:00:00,315.0,338.95,309.25,309.25,12041,
2025-12-16T00:00:00,310.0,315.1,307.9,307.9,1757,
2025-12-17T00:00:00,309.3,309.8,301.1,301.2,1163,
2025-12-18T00:00:00,,301.5,296.95,299.1,957,
2025-12-19T00:00:00,301.7,307.45,297.05,304.3,768,
2025-12-22T00:00:00,304.3,323.4,302.2,302.2,944,
2025-12-23T00:00:00,309.65,310.45,304.0,304.0,443,
2025-12-24T00:00:00,,310.95,299.95,300.0,770,
2025-12-26T00:00:00,301.5,309.8,300.5,302.5,1367,
2025-12-29T00:00:00,,300.95,292.0,296.05,1525,
2025-12-30T00:00:00,291.5,295.9,290.25,294.5,666,
2025-12-31T00:00:00,296.7,310.25,296.7,302.05,1375,
2026-01-01T00:00:00,308.65,308.65,300.05,301.6,348,
2026-01-02T00:00:00,299.4,310.7,299.4,307.85,1092,
2026-01-05T00:00:00,,314.95,300.0,300.0,2736,
2026-01-06T00:00:00,,303.75,295.7,296.5,1455,
2026-01-07T00:00:00,300.65,302.0,296.5,296.5,1235,
2026-01-08T00:00:00,298.8,298.8,289.0,289.0,1954,
2026-01-09T00:00:00,290.0,290.0,281.0,281.8,1146,
2026-01-12T00:00:00,280.0,282.35,266.1,271.0,5015,
2026-01-13T00:00:00,280.0,283.75,275.0,276.85,1133,
2026-01-14T00:00:00,278.0,279.0,267.4,267.4,1286,
2026-01-16T00:00:00,272.95,274.45,267.0,267.15,1154,
2026-01-19T00:00:00,,268.95,258.0,258.0,755,
2026-01-20T00:00:00,259.6,259.6,246.9,249.9,2211,
2026-01-21T00:00:00,,248.4,235.55,242.9,1688,
2026-01-22T00:00:00,242.9,256.7,242.9,255.5,1684,
2026-01-23T00:00:00,254.65,272.4,254.65,259.55,2662,
2026-01-27T00:00:00,,253.25,246.05,252.9,1858,
2026-01-28T00:00:00,,270.0,235.05,263.5,1786,
2026-01-29T00:00:00,,293.25,255.0,263.7,1108,
2026-01-30T00:00:00,257.0,265.9,255.7,261.25,905,
2026-02-01T00:00:00,256.0,264.2,244.05,248.0,622,
2026-02-02T00:00:00,252.0,256.25,244.75,248.0,1403,
2026-02-03T00:00:00,255.9,260.65,252.0,256.5,955,
2026-02-04T00:00:00,257.35,276.75,254.85,276.75,1253,
2026-02-05T00:00:00,,276.75,264.0,270.0,616,
2026-02-06T00:00:00,,274.8,258.35,262.4,787,
2026-02-09T00:00:00,,275.0,258.5,266.25,2167,
2026-02-10T00:00:00,270.5,319.7,270.5,292.35,19435,
2026-02-11T00:00:00,,308.25,288.6,297.3,3755,
2026-02-12T00:00:00,297.3,297.3,281.8,282.4,3462,
2026-02-13T00:00:00,,284.9,274.55,276.2,2039,
2026-02-16T00:00:00,,275.95,264.0,268.0,1174,
2026-02-17T00:00:00,273.2,277.95,270.0,272.5,1465,
2026-02-18T00:00:00,,280.3,268.0,275.0,2523,
2026-02-19T00:00:00,,276.85,262.05,269.15,1723,
2026-02-20T00:00:00,,269.15,257.15,259.0,465,
2026-02-23T00:00:00,,268.35,248.8,256.35,1271,
2026-02-24T00:00:00,253.6,253.6,243.55,250.05,2412,
2026-02-25T00:00:00,251.45,251.45,243.85,248.4,758,
2026-02-26T00:00:00,246.0,251.8,242.75,244.0,1268,
2026-02-27T00:00:00,244.0,248.0,241.5,244.0,762,
2026-03-02T00:00:00,,241.25,220.05,241.25,2053,
2026-03-04T00:00:00,,237.8,224.1,230.0,17167,
2026-03-05T00:00:00,,242.3,226.0,230.25,1461,
2026-03-06T00:00:00,233.0,233.45,226.55,232.15,538,
2026-03-09T00:00:00,225.0,225.0,218.9,220.15,825,
2026-03-10T00:00:00,242.75,242.75,228.1,233.0,1131,
2026-03-11T00:00:00,227.45,244.5,227.0,244.0,1251,
