timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,337.2,331.95,334.25,85834,
2026-03-12T00:00:00,,346.65,330.75,344.5,1013669,
2026-03-13T00:00:00,,344.0,331.8,334.65,132053,
2026-03-16T00:00:00,,342.95,328.3,339.8,136729,
2026-03-17T00:00:00,,338.15,328.35,330.95,200755,
2026-03-18T00:00:00,,333.15,326.6,328.2,155230,
2026-03-19T00:00:00,,332.55,325.85,329.0,229019,
2026-03-20T00:00:00,,338.65,323.2,325.75,1475359,
2026-03-23T00:00:00,,327.25,312.1,324.25,164882,
2026-03-24T00:00:00,,330.4,318.35,322.75,129176,
2026-03-25T00:00:00,,327.0,322.45,324.95,184853,
2026-03-27T00:00:00,,333.5,319.15,326.65,673540,
2026-03-30T00:00:00,,332.45,319.3,325.65,393370,
2026-04-01T00:00:00,,332.35,317.3,319.9,201638,
2026-04-02T00:00:00,,322.05,313.05,320.8,202412,
2026-04-06T00:00:00,,321.95,313.45,319.95,187974,
2026-04-07T00:00:00,,327.85,315.95,324.65,129972,
2026-04-08T00:00:00,,334.0,319.7,324.35,1807879,
2026-04-09T00:00:00,,326.2,318.1,318.75,107783,
2026-04-10T00:00:00,,323.4,318.1,319.8,150827,
2026-04-13T00:00:00,,321.25,314.3,319.1,107230,
2026-04-15T00:00:00,,324.0,318.75,320.1,234368,
2026-04-16T00:00:00,,322.8,318.0,319.05,124250,
2026-04-17T00:00:00,,322.2,318.5,319.25,104581,
2026-04-20T00:00:00,,322.3,317.3,321.25,97092,
2026-04-21T00:00:00,,325.2,318.4,321.9,272221,
2026-04-22T00:00:00,,327.7,320.15,321.7,187919,
2026-04-23T00:00:00,,323.7,319.1,319.95,224199,
2026-04-24T00:00:00,,323.2,317.2,320.1,188458,
2026-04-27T00:00:00,,323.3,319.2,320.15,103247,
2026-04-28T00:00:00,,323.55,314.9,316.8,160012,
2026-04-29T00:00:00,,324.05,312.1,315.1,507895,
2026-04-30T00:00:00,,314.3,306.35,309.05,265854,
2026-05-04T00:00:00,,311.85,300.35,304.45,496803,
2026-05-05T00:00:00,,305.8,301.25,304.5,164577,
2026-05-06T00:00:00,,307.4,301.15,303.7,619501,
2026-05-07T00:00:00,,318.65,304.0,315.4,420183,
2026-05-08T00:00:00,,320.9,312.45,314.35,227964,
2026-05-11T00:00:00,,315.0,308.1,312.9,185729,
2026-05-12T00:00:00,,315.5,307.0,309.2,99027,
2026-05-13T00:00:00,,309.65,305.4,307.1,108160,
2026-05-14T00:00:00,,315.0,302.1,313.1,190101,
2026-05-15T00:00:00,,316.95,306.55,310.7,189292,
2026-05-18T00:00:00,,310.0,303.65,307.65,111271,
2026-05-19T00:00:00,,314.5,305.9,311.0,632971,
2026-05-20T00:00:00,,311.95,308.65,311.1,100185,
2026-05-21T00:00:00,,313.9,308.6,309.85,107523,
