timestamp,open,high,low,close,volume,oi
2026-05-29T00:00:00,37.11,37.11,36.8,36.8,6000,
2026-06-01T00:00:00,37.4,37.4,37.4,37.4,4000,
2026-06-03T00:00:00,37.0,37.0,37.0,37.0,2000,
2026-06-04T00:00:00,37.0,37.0,36.8,36.8,4000,
2026-06-05T00:00:00,37.25,37.25,36.8,36.8,4000,
2026-06-09T00:00:00,37.2,37.2,37.2,37.2,2000,
2026-06-11T00:00:00,34.8,35.15,34.8,35.0,10000,
2026-06-12T00:00:00,35.35,35.35,35.35,35.35,2000,
2026-06-15T00:00:00,35.05,35.05,35.05,35.05,4000,
2026-06-17T00:00:00,34.8,34.8,34.8,34.8,2000,
2026-06-18T00:00:00,40.4,40.4,35.85,35.85,10000,
2026-06-23T00:00:00,35.85,35.85,35.4,35.4,4000,
2026-06-24T00:00:00,36.5,36.5,34.31,34.31,6000,
2026-06-29T00:00:00,32.65,33.01,32.65,33.01,4000,
2026-06-30T00:00:00,31.91,31.91,31.91,31.91,2000,
2026-07-01T00:00:00,32.0,32.0,32.0,32.0,4000,
2026-07-02T00:00:00,32.0,32.0,32.0,32.0,2000,
2026-07-06T00:00:00,30.45,32.0,30.45,32.0,4000,
2026-07-07T00:00:00,30.45,31.49,30.45,31.49,6000,
2026-07-08T00:00:00,34.45,34.45,32.05,33.95,10000,
2026-07-09T00:00:00,33.5,33.5,33.5,33.5,2000,
2026-07-10T00:00:00,32.6,32.6,32.6,32.6,2000,
2026-07-13T00:00:00,34.95,34.95,34.9,34.9,6000,
2026-07-17T00:00:00,35.0,35.0,35.0,35.0,2000,
2026-07-20T00:00:00,35.0,35.0,35.0,35.0,2000,
2026-07-21T00:00:00,34.0,34.0,33.6,33.6,4000,
2026-07-24T00:00:00,32.3,32.3,32.2,32.2,8000,
2026-07-29T00:00:00,34.7,35.0,34.01,35.0,10000,
2026-07-30T00:00:00,35.5,35.5,35.5,35.5,2000,
2026-07-31T00:00:00,38.25,38.25,36.25,36.25,12000,
2026-08-03T00:00:00,37.7,37.7,37.25,37.5,6000,
2026-08-04T00:00:00,37.0,37.0,36.3,36.3,12000,
2026-08-05T00:00:00,40.0,40.0,37.12,38.06,24000,
2026-08-06T00:00:00,38.1,38.1,37.1,37.1,10000,
2026-08-07T00:00:00,40.0,40.2,39.9,40.2,20000,
2026-08-10T00:00:00,40.2,43.4,40.0,42.99,24000,
2026-08-11T00:00:00,43.0,43.0,40.0,40.0,20000,
2026-08-12T00:00:00,42.55,43.8,42.3,43.8,8000,
2026-08-13T00:00:00,43.2,43.2,43.2,43.2,4000,
2026-08-14T00:00:00,38.75,40.5,38.75,40.5,8000,
2026-08-18T00:00:00,43.85,48.6,43.85,46.2,42000,
2026-08-19T00:00:00,47.9,48.75,47.59,48.75,8000,
2026-08-20T00:00:00,48.75,48.75,48.0,48.7,14000,
2026-08-21T00:00:00,50.5,50.5,47.01,50.5,24000,
2026-08-24T00:00:00,50.0,50.0,50.0,50.0,2000,
2026-08-25T00:00:00,51.4,51.4,51.0,51.3,10000,
2026-08-27T00:00:00,47.76,52.2,47.76,52.2,14000,
2026-08-28T00:00:00,52.2,52.2,51.0,51.0,8000,
2026-08-31T00:00:00,50.99,50.99,50.99,50.99,2000,
2026-09-01T00:00:00,49.6,50.5,49.6,49.7,16000,
2026-09-02T00:00:00,50.05,50.05,50.05,50.05,2000,
2026-09-04T00:00:00,50.1,50.1,50.1,50.1,2000,
