timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,420.0,391.75,391.75,76400,
2026-03-12T00:00:00,,409.8,372.2,401.75,123200,
2026-03-13T00:00:00,,415.0,388.0,399.65,26600,
2026-03-16T00:00:00,,399.0,382.15,391.9,18800,
2026-03-17T00:00:00,391.0,400.0,385.1,395.75,20000,
2026-03-18T00:00:00,392.0,415.5,392.0,415.5,31400,
2026-03-19T00:00:00,415.5,436.25,415.5,428.75,53200,
2026-03-20T00:00:00,,436.9,411.5,413.25,21800,
2026-03-23T00:00:00,411.0,411.0,392.6,392.6,27200,
2026-03-24T00:00:00,,406.0,382.4,387.35,65600,
2026-03-25T00:00:00,399.4,403.0,390.0,392.3,64200,
2026-03-27T00:00:00,,396.0,372.95,373.9,82600,
2026-03-30T00:00:00,,374.8,355.25,360.45,45200,
2026-04-01T00:00:00,,378.45,370.0,378.4,22000,
2026-04-02T00:00:00,,397.3,370.0,397.3,29400,
2026-04-06T00:00:00,396.95,417.15,385.0,417.15,26400,
2026-04-07T00:00:00,,435.0,412.1,423.6,43600,
2026-04-08T00:00:00,,470.0,435.0,438.9,93600,
2026-04-09T00:00:00,435.0,438.9,410.0,412.25,30400,
2026-04-10T00:00:00,425.0,429.0,416.0,423.65,15600,
2026-04-13T00:00:00,,419.0,400.1,414.85,33000,
2026-04-15T00:00:00,430.0,453.0,425.0,451.4,26800,
2026-04-16T00:00:00,,465.0,440.0,460.65,27800,
2026-04-17T00:00:00,462.0,515.0,461.3,481.25,45400,
2026-04-20T00:00:00,,495.0,462.0,468.65,31400,
2026-04-21T00:00:00,,505.0,459.0,481.4,51200,
2026-04-22T00:00:00,,498.0,483.0,487.5,18000,
2026-04-23T00:00:00,483.0,492.0,463.0,466.05,71800,
2026-04-24T00:00:00,,468.8,444.5,449.6,27200,
2026-04-27T00:00:00,456.0,469.95,444.95,447.5,36400,
2026-04-28T00:00:00,,457.95,437.0,441.3,18600,
2026-04-29T00:00:00,444.0,454.0,427.0,431.85,34400,
2026-04-30T00:00:00,,433.9,415.2,428.15,24600,
2026-05-04T00:00:00,442.0,470.0,435.0,445.0,116400,
2026-05-05T00:00:00,,465.0,440.6,447.35,64400,
2026-05-06T00:00:00,,482.0,430.1,467.9,65600,
2026-05-07T00:00:00,,480.0,455.0,456.55,39600,
