timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,969.2,943.1,962.1,356338,
2026-03-12T00:00:00,,968.8,938.0,955.5,57587,
2026-03-13T00:00:00,,955.5,916.5,930.8,109190,
2026-03-16T00:00:00,,947.9,905.3,938.4,97231,
2026-03-17T00:00:00,,952.4,923.7,941.9,60914,
2026-03-18T00:00:00,,953.3,927.8,938.2,368373,
2026-03-19T00:00:00,,934.7,911.2,922.8,72382,
2026-03-20T00:00:00,,926.2,890.0,904.6,80135,
2026-03-23T00:00:00,,893.7,874.9,883.2,85824,
2026-03-24T00:00:00,,898.3,875.6,888.8,47929,
2026-03-25T00:00:00,,909.0,885.2,892.4,66467,
2026-03-27T00:00:00,,896.6,866.2,870.3,66166,
2026-03-30T00:00:00,,869.9,848.0,861.4,168671,
2026-04-01T00:00:00,,888.5,867.05,884.55,36948,
2026-04-02T00:00:00,,903.75,852.6,897.05,111097,
2026-04-06T00:00:00,,905.75,877.7,898.6,239117,
2026-04-07T00:00:00,,940.0,885.0,928.85,381259,
2026-04-08T00:00:00,,974.0,936.05,962.8,148131,
2026-04-09T00:00:00,,979.9,954.1,975.1,38782,
2026-04-10T00:00:00,,990.0,973.0,981.8,35470,
2026-04-13T00:00:00,,999.45,955.0,990.35,58052,
2026-04-15T00:00:00,,1018.25,983.15,1015.3,119572,
2026-04-16T00:00:00,,1025.0,1010.25,1019.15,178967,
2026-04-17T00:00:00,,1051.25,1016.5,1022.55,110340,
2026-04-20T00:00:00,,1034.95,997.8,1023.4,144641,
2026-04-21T00:00:00,,1042.35,1014.55,1036.2,170349,
2026-04-22T00:00:00,,1049.0,1017.45,1040.8,114702,
2026-04-23T00:00:00,,1040.0,1022.0,1029.5,39130,
2026-04-24T00:00:00,,1070.0,1005.0,1065.55,428268,
2026-04-27T00:00:00,,1119.6,1072.0,1112.05,270981,
2026-04-28T00:00:00,,1123.95,1095.5,1110.4,202913,
2026-04-29T00:00:00,,1117.85,1090.75,1114.05,75562,
2026-04-30T00:00:00,,1134.85,1091.3,1129.6,591140,
2026-05-04T00:00:00,,1172.6,1136.0,1153.8,275899,
2026-05-05T00:00:00,,1180.0,1143.8,1175.6,91185,
2026-05-06T00:00:00,,1193.1,1162.8,1190.4,394960,
2026-05-07T00:00:00,,1224.0,1184.2,1208.1,384458,
2026-05-08T00:00:00,,1292.5,1223.8,1278.9,1257895,
2026-05-11T00:00:00,,1375.0,1280.0,1342.6,1877178,
2026-05-12T00:00:00,,1330.1,1260.1,1279.2,469000,
2026-05-13T00:00:00,,1297.8,1262.1,1292.0,148669,
2026-05-14T00:00:00,,1310.2,1263.6,1269.9,99243,
2026-05-15T00:00:00,,1379.3,1258.3,1329.2,382271,
2026-05-18T00:00:00,,1373.0,1294.0,1302.8,599881,
2026-05-19T00:00:00,,1309.8,1261.2,1300.1,221194,
2026-05-20T00:00:00,,1304.4,1260.1,1271.7,161917,
2026-05-21T00:00:00,,1301.3,1252.7,1259.3,113969,
2026-05-22T00:00:00,,1255.0,1221.7,1227.1,167296,
2026-05-25T00:00:00,,1240.0,1212.0,1220.4,146945,
2026-05-26T00:00:00,,1273.7,1220.4,1259.6,155556,
2026-05-27T00:00:00,,1270.2,1230.6,1261.4,100395,
2026-05-29T00:00:00,,1322.1,1261.9,1308.5,418625,
2026-06-01T00:00:00,,1318.6,1228.3,1240.9,360669,
2026-06-02T00:00:00,,1340.1,1240.7,1317.0,238596,
2026-06-03T00:00:00,,1327.8,1262.1,1275.4,922,
2026-06-04T00:00:00,,1380.0,1269.1,1359.4,337,
2026-06-05T00:00:00,,1426.1,1344.0,1372.4,546490,
2026-06-08T00:00:00,,1359.9,1300.5,1307.6,180859,
2026-06-09T00:00:00,,1314.1,1288.2,1296.2,84138,
2026-06-10T00:00:00,,1307.7,1265.0,1269.7,105673,
2026-06-11T00:00:00,,1309.0,1262.0,1279.2,218132,
2026-06-12T00:00:00,,1293.0,1252.0,1287.2,282698,
2026-06-15T00:00:00,,1322.1,1270.0,1283.2,138097,
2026-06-16T00:00:00,,1328.8,1283.2,1298.6,294177,
2026-06-17T00:00:00,,1340.5,1295.0,1299.5,122820,
2026-06-18T00:00:00,,1327.1,1296.3,1305.6,78019,
2026-06-19T00:00:00,,1390.0,1294.7,1364.2,327949,
2026-06-22T00:00:00,,1381.6,1320.9,1325.3,196354,
2026-06-23T00:00:00,,1327.7,1291.0,1294.6,104604,
2026-06-24T00:00:00,,1326.2,1280.4,1312.6,262627,
2026-06-25T00:00:00,,1375.2,1322.0,1367.8,549659,
2026-06-29T00:00:00,,1370.8,1286.0,1311.3,939010,
