timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,534.85,510.0,524.1,3285,
2026-03-12T00:00:00,,537.0,517.6,536.85,3096,
2026-03-13T00:00:00,,546.0,525.2,532.8,6040,
2026-03-16T00:00:00,,535.0,484.0,497.85,3604,
2026-03-17T00:00:00,,497.95,486.4,490.5,918,
2026-03-18T00:00:00,494.9,505.0,483.05,502.0,1587,
2026-03-19T00:00:00,504.0,515.0,491.05,510.9,839,
2026-03-20T00:00:00,512.25,512.7,491.35,497.75,697,
2026-03-23T00:00:00,,538.0,488.5,492.05,1081,
2026-03-24T00:00:00,524.95,530.0,485.0,512.95,4150,
2026-03-25T00:00:00,508.55,521.65,500.0,509.35,2466,
2026-03-27T00:00:00,501.7,506.9,490.6,490.6,273,
2026-03-30T00:00:00,490.05,513.95,464.8,467.25,1040,
2026-04-01T00:00:00,,509.0,471.3,502.15,1623,
2026-04-02T00:00:00,498.05,498.95,485.0,487.2,794,
2026-04-06T00:00:00,,519.0,495.1,509.15,4601,
2026-04-07T00:00:00,514.95,518.0,498.0,502.8,3703,
2026-04-08T00:00:00,,524.35,500.0,508.85,6980,
2026-04-09T00:00:00,515.0,522.0,505.0,515.1,3480,
2026-04-10T00:00:00,526.05,526.05,510.3,520.85,622,
2026-04-13T00:00:00,,540.0,505.6,526.9,549,
2026-04-15T00:00:00,,559.0,511.65,535.25,2133,
2026-04-16T00:00:00,545.0,552.75,529.5,536.85,1698,
2026-04-17T00:00:00,541.05,546.0,536.35,546.0,201,
2026-04-20T00:00:00,548.65,549.95,527.5,546.1,1332,
2026-04-21T00:00:00,546.05,546.05,528.0,537.2,1412,
2026-04-22T00:00:00,536.95,551.0,530.0,550.45,3281,
2026-04-23T00:00:00,557.95,560.0,531.3,539.35,1242,
2026-04-24T00:00:00,544.85,550.0,523.7,545.2,1416,
2026-04-27T00:00:00,550.0,555.95,505.5,538.65,753,
2026-04-28T00:00:00,531.35,547.55,526.0,526.95,1117,
2026-04-29T00:00:00,,558.55,522.3,534.05,1152,
2026-04-30T00:00:00,525.0,545.6,523.6,533.0,572,
2026-05-04T00:00:00,,557.0,528.0,532.4,667,
2026-05-05T00:00:00,,540.95,523.3,526.1,1052,
2026-05-06T00:00:00,540.0,540.0,529.0,534.05,855,
2026-05-07T00:00:00,540.0,562.0,524.05,554.0,1084,
2026-05-08T00:00:00,557.0,557.0,536.0,548.3,409,
2026-05-11T00:00:00,549.0,549.0,523.6,540.65,5528,
2026-05-12T00:00:00,545.0,547.0,532.0,532.0,835,
2026-05-13T00:00:00,533.0,540.0,528.0,531.1,597,
2026-05-14T00:00:00,,545.0,508.5,511.35,11854,
2026-05-15T00:00:00,524.0,524.0,505.0,512.0,2588,
2026-05-18T00:00:00,,528.95,507.1,522.45,727,
2026-05-19T00:00:00,522.0,522.0,501.0,504.7,1863,
2026-05-20T00:00:00,504.7,519.0,504.7,507.85,319,
2026-05-21T00:00:00,507.85,516.95,504.35,507.8,2206,
2026-05-22T00:00:00,,525.0,505.0,517.95,1554,
2026-05-25T00:00:00,535.0,535.0,515.6,522.25,970,
2026-05-26T00:00:00,519.5,529.8,505.3,513.65,715,
2026-05-27T00:00:00,525.0,529.9,507.2,524.0,285,
