timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,370.0,370.0,356.0,370.0,12,
2026-03-12T00:00:00,388.0,388.0,380.0,380.0,6,
2026-03-13T00:00:00,380.0,380.0,380.0,380.0,100,
2026-03-16T00:00:00,377.0,377.0,377.0,377.0,100,
2026-03-17T00:00:00,358.15,365.0,358.15,365.0,212,
2026-03-18T00:00:00,380.0,380.0,346.75,346.75,930,
2026-03-19T00:00:00,364.0,364.0,329.45,329.45,471,
2026-03-20T00:00:00,,345.9,313.0,345.0,466,
2026-03-23T00:00:00,360.55,360.55,329.0,357.95,20,
2026-03-24T00:00:00,365.55,365.55,363.95,363.95,5,
2026-03-25T00:00:00,372.0,372.0,370.0,370.0,14,
2026-04-01T00:00:00,367.0,367.0,367.0,367.0,4,
2026-04-02T00:00:00,359.7,367.0,359.7,367.0,6,
2026-04-06T00:00:00,385.0,385.0,348.7,378.0,45,
2026-04-07T00:00:00,375.0,375.0,368.15,370.0,485,
2026-04-08T00:00:00,,383.0,360.0,364.0,266,
2026-04-09T00:00:00,,380.0,348.1,360.0,792,
2026-04-10T00:00:00,,368.1,337.05,355.0,28,
2026-04-13T00:00:00,372.0,372.0,338.0,368.9,8,
2026-04-15T00:00:00,,387.3,351.45,387.25,572,
2026-04-16T00:00:00,376.0,376.0,365.0,373.9,308,
2026-04-17T00:00:00,372.9,383.3,367.0,373.9,35,
2026-04-20T00:00:00,,390.0,355.35,355.35,842,
2026-04-21T00:00:00,359.0,377.0,359.0,377.0,581,
2026-04-22T00:00:00,377.0,395.0,370.0,387.6,25,
2026-04-23T00:00:00,384.8,395.0,384.8,389.0,204,
2026-04-24T00:00:00,403.0,403.0,376.25,398.0,246,
2026-04-27T00:00:00,400.0,400.0,397.85,399.75,60,
2026-04-28T00:00:00,,415.0,380.05,408.0,47,
2026-04-29T00:00:00,,425.0,412.5,419.0,187,
2026-04-30T00:00:00,416.95,416.95,416.0,416.0,12,
2026-05-04T00:00:00,413.5,413.5,413.5,413.5,8,
2026-05-05T00:00:00,,427.0,411.1,412.0,1029,
2026-05-06T00:00:00,,419.0,418.0,418.0,24,
2026-05-07T00:00:00,434.0,434.0,412.0,424.0,145,
2026-05-08T00:00:00,,440.0,435.0,435.0,26,
2026-05-11T00:00:00,,449.0,430.0,430.0,11,
2026-05-12T00:00:00,429.95,430.0,429.95,430.0,4,
2026-05-14T00:00:00,444.8,444.8,444.8,444.8,1,
2026-05-15T00:00:00,440.0,440.0,439.95,439.95,2,
2026-05-19T00:00:00,460.0,460.0,419.0,442.0,23,
2026-05-20T00:00:00,421.55,441.0,401.3,425.7,314,
2026-05-21T00:00:00,,445.0,434.0,435.0,52,
2026-05-22T00:00:00,,454.95,414.05,442.0,25,
2026-05-25T00:00:00,,461.0,410.0,442.0,286,
2026-05-26T00:00:00,442.0,479.95,442.0,467.95,276,
2026-05-27T00:00:00,443.25,484.95,421.5,451.35,275,
2026-05-29T00:00:00,495.0,495.0,468.0,468.0,45,
2026-06-01T00:00:00,498.8,498.8,455.0,468.7,340,
2026-06-02T00:00:00,509.0,509.0,478.0,489.0,162,
2026-06-03T00:00:00,,488.8,455.0,488.0,95,
2026-06-04T00:00:00,465.0,500.0,465.0,494.0,722,
2026-06-05T00:00:00,514.0,514.0,471.9,472.0,180,
2026-06-08T00:00:00,480.0,480.0,453.0,462.1,55,
2026-06-09T00:00:00,471.35,471.35,470.0,470.0,43,
2026-06-10T00:00:00,479.4,500.0,475.0,485.0,222,
2026-06-11T00:00:00,509.0,509.0,477.0,499.0,174,
2026-06-12T00:00:00,,510.0,465.0,489.95,547,
2026-06-15T00:00:00,487.0,498.85,451.0,497.8,22,
2026-06-16T00:00:00,,507.65,470.0,495.0,38,
2026-06-17T00:00:00,465.0,495.0,465.0,479.5,956,
2026-06-18T00:00:00,459.0,519.35,459.0,484.0,728,
2026-06-19T00:00:00,509.95,509.95,454.6,492.2,343,
2026-06-22T00:00:00,462.0,491.0,462.0,477.0,164,
2026-06-23T00:00:00,508.0,508.0,450.0,475.0,666,
2026-06-24T00:00:00,445.0,478.0,445.0,460.0,184,
2026-06-25T00:00:00,486.0,486.0,462.35,462.5,53,
2026-06-29T00:00:00,500.0,500.0,469.0,484.0,18,
2026-06-30T00:00:00,525.0,525.0,453.0,489.4,267,
2026-07-01T00:00:00,497.95,497.95,480.0,480.0,41,
2026-07-02T00:00:00,472.0,484.0,444.0,484.0,40,
2026-07-03T00:00:00,455.0,473.85,455.0,473.85,63,
2026-07-06T00:00:00,464.45,500.0,454.0,472.0,53,
2026-07-07T00:00:00,459.15,469.85,430.0,469.85,87,
2026-07-08T00:00:00,440.0,468.85,422.9,468.0,15,
