timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1498.9,1431.0,1435.4,59034,
2026-03-12T00:00:00,,1480.0,1410.0,1446.4,80128,
2026-03-13T00:00:00,,1444.0,1335.8,1343.6,51108,
2026-03-16T00:00:00,,1426.0,1320.9,1388.6,113815,
2026-03-17T00:00:00,,1399.7,1352.6,1359.3,19882,
2026-03-18T00:00:00,,1374.1,1324.0,1329.4,49064,
2026-03-19T00:00:00,,1398.0,1303.2,1353.7,111891,
2026-03-20T00:00:00,,1377.9,1325.0,1336.4,41190,
2026-03-23T00:00:00,,1310.1,1244.4,1249.6,58499,
2026-03-24T00:00:00,,1292.0,1225.0,1237.5,50218,
2026-03-25T00:00:00,,1281.0,1190.6,1201.4,110371,
2026-03-27T00:00:00,,1245.0,1165.2,1179.6,219827,
2026-03-30T00:00:00,,1190.0,1102.4,1112.0,113507,
2026-04-01T00:00:00,,1229.7,1124.1,1182.6,78398,
2026-04-02T00:00:00,,1219.0,1136.6,1194.8,60719,
2026-04-06T00:00:00,,1199.9,1161.3,1196.9,91662,
2026-04-07T00:00:00,,1231.0,1182.3,1218.2,42063,
2026-04-08T00:00:00,,1364.5,1240.7,1328.7,149659,
2026-04-09T00:00:00,,1335.8,1295.0,1301.4,54987,
2026-04-10T00:00:00,,1385.0,1306.1,1365.5,63578,
2026-04-13T00:00:00,,1402.3,1313.3,1388.4,49641,
2026-04-15T00:00:00,,1465.0,1409.9,1448.7,44803,
2026-04-16T00:00:00,,1517.4,1450.0,1502.5,52560,
2026-04-17T00:00:00,,1581.1,1502.2,1511.6,139024,
2026-04-20T00:00:00,,1532.8,1475.1,1494.4,122327,
2026-04-21T00:00:00,,1557.6,1501.7,1508.5,54888,
2026-04-22T00:00:00,,1705.0,1512.8,1658.6,1027535,
2026-04-23T00:00:00,,1694.9,1623.0,1660.0,105853,
2026-04-24T00:00:00,,1720.0,1625.1,1634.5,212540,
2026-04-27T00:00:00,,1681.8,1636.0,1654.0,50945,
2026-04-28T00:00:00,,1683.2,1628.0,1661.7,48557,
2026-04-29T00:00:00,,1694.6,1643.1,1655.9,29663,
2026-04-30T00:00:00,,1666.9,1611.0,1637.5,33586,
2026-05-04T00:00:00,,1731.0,1640.0,1686.8,63408,
2026-05-05T00:00:00,,1719.0,1658.2,1708.7,30873,
2026-05-06T00:00:00,,1719.0,1666.0,1697.6,24434,
2026-05-07T00:00:00,,1802.6,1680.7,1730.1,89275,
2026-05-08T00:00:00,,1882.7,1762.1,1772.4,218590,
2026-05-11T00:00:00,,1763.5,1673.9,1741.9,58439,
2026-05-12T00:00:00,,1741.9,1626.8,1635.1,51843,
2026-05-13T00:00:00,,1733.4,1650.0,1699.7,59117,
2026-05-14T00:00:00,,1725.0,1652.4,1687.1,29438,
