timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,270.95,257.05,262.3,80513,
2026-03-12T00:00:00,,262.25,250.3,254.8,13704,
2026-03-13T00:00:00,,251.5,243.05,243.95,10799,
2026-03-16T00:00:00,,244.65,236.4,241.4,9914,
2026-03-17T00:00:00,241.8,242.8,237.85,238.9,6723,
2026-03-18T00:00:00,,252.2,238.9,249.5,9657,
2026-03-19T00:00:00,248.85,248.85,238.0,239.9,7956,
2026-03-20T00:00:00,,243.45,238.1,241.35,3396,
2026-03-23T00:00:00,,239.9,220.95,225.0,19016,
2026-03-24T00:00:00,,231.95,220.55,228.1,16051,
2026-03-25T00:00:00,,236.95,229.5,229.5,16014,
2026-03-27T00:00:00,,229.0,216.0,218.1,22643,
2026-03-30T00:00:00,,216.65,204.6,205.0,29854,
2026-04-01T00:00:00,,224.5,210.0,224.4,11027,
2026-04-02T00:00:00,,226.25,211.0,225.25,17671,
2026-04-06T00:00:00,,240.0,220.0,226.45,30436,
2026-04-07T00:00:00,,231.3,224.8,227.1,10797,
2026-04-08T00:00:00,,242.65,232.65,241.9,10934,
2026-04-09T00:00:00,,245.0,235.5,237.35,9614,
2026-04-10T00:00:00,,245.9,237.05,239.8,7380,
2026-04-13T00:00:00,,244.15,230.5,240.5,11016,
2026-04-15T00:00:00,,253.5,245.95,248.2,10156,
2026-04-16T00:00:00,,256.85,249.8,255.0,3367,
2026-04-17T00:00:00,,258.25,253.7,255.0,11292,
2026-04-20T00:00:00,,262.4,250.0,255.6,10387,
2026-04-21T00:00:00,,263.15,256.25,256.8,7018,
2026-04-22T00:00:00,,263.95,257.85,262.1,12753,
2026-04-23T00:00:00,,263.0,256.5,258.0,3810,
2026-04-24T00:00:00,,266.85,252.05,259.25,15455,
2026-04-27T00:00:00,,279.7,260.2,274.2,30502,
2026-04-28T00:00:00,,277.7,264.45,268.0,9904,
2026-04-29T00:00:00,,272.65,262.15,266.7,20598,
2026-04-30T00:00:00,265.0,267.15,257.3,258.1,8019,
2026-05-04T00:00:00,,265.4,258.05,264.3,6465,
2026-05-05T00:00:00,,265.0,257.1,264.85,5682,
2026-05-06T00:00:00,,265.6,259.8,265.0,7693,
2026-05-07T00:00:00,,267.75,262.35,267.0,6184,
2026-05-08T00:00:00,,269.25,258.15,260.0,8843,
2026-05-11T00:00:00,,260.0,253.1,254.15,7264,
2026-05-12T00:00:00,,255.35,240.5,244.4,19953,
2026-05-13T00:00:00,,249.0,242.95,245.1,7031,
2026-05-14T00:00:00,249.85,252.3,240.0,243.1,11831,
2026-05-15T00:00:00,,256.0,241.1,252.65,8822,
2026-05-18T00:00:00,252.65,265.15,249.5,251.0,35844,
2026-05-19T00:00:00,,271.65,250.55,269.15,38708,
2026-05-20T00:00:00,,296.05,262.15,265.45,402867,
2026-05-21T00:00:00,,276.55,268.7,269.15,74535,
2026-05-22T00:00:00,,281.95,269.5,274.15,55938,
2026-05-25T00:00:00,,282.0,270.75,271.35,31377,
2026-05-26T00:00:00,,273.8,266.3,270.3,29764,
2026-05-27T00:00:00,,273.65,264.95,267.0,21416,
2026-05-29T00:00:00,,272.0,260.05,261.65,21767,
2026-06-01T00:00:00,,268.75,254.15,258.25,8617,
2026-06-02T00:00:00,,275.0,254.95,273.05,33845,
2026-06-03T00:00:00,,279.0,267.55,274.75,39767,
2026-06-04T00:00:00,,282.8,270.15,272.9,52021,
2026-06-05T00:00:00,,273.65,268.25,271.25,12203,
2026-06-08T00:00:00,,271.95,265.5,266.1,16640,
2026-06-09T00:00:00,,288.9,268.95,283.0,66170,
2026-06-10T00:00:00,,285.75,270.1,270.9,21665,
2026-06-11T00:00:00,,272.9,266.7,270.0,15906,
2026-06-12T00:00:00,,278.55,272.15,278.0,19059,
2026-06-15T00:00:00,,283.9,278.35,280.0,25013,
2026-06-16T00:00:00,,292.85,281.2,286.35,40827,
2026-06-17T00:00:00,,291.45,263.4,282.3,28436,
2026-06-18T00:00:00,,285.9,281.2,282.6,12079,
2026-06-19T00:00:00,,288.45,279.5,282.5,28210,
2026-06-22T00:00:00,,290.8,282.0,288.5,33904,
2026-06-23T00:00:00,,292.2,282.3,282.3,17021,
2026-06-24T00:00:00,,301.5,283.05,291.5,64155,
2026-06-25T00:00:00,,295.75,279.55,281.05,28917,
2026-06-29T00:00:00,,287.65,272.25,284.25,35674,
2026-06-30T00:00:00,,287.95,284.0,286.2,15996,
2026-07-01T00:00:00,,285.75,274.3,276.95,15289,
2026-07-02T00:00:00,,281.4,276.75,281.1,18426,
2026-07-03T00:00:00,280.6,281.25,277.6,279.55,11367,
2026-07-06T00:00:00,,280.75,271.25,272.5,16993,
2026-07-07T00:00:00,,273.0,267.2,270.4,9610,
2026-07-08T00:00:00,,270.15,259.85,262.6,20756,
2026-07-09T00:00:00,,272.0,259.2,265.5,16297,
2026-07-10T00:00:00,,269.4,265.8,267.4,10366,
2026-07-13T00:00:00,,271.6,267.5,270.3,9365,
2026-07-14T00:00:00,269.0,269.0,264.0,268.0,15224,
2026-07-15T00:00:00,268.9,274.4,267.75,271.05,3100,
2026-07-16T00:00:00,270.75,271.2,267.3,267.95,5115,
2026-07-17T00:00:00,,269.8,265.0,269.0,7475,
2026-07-20T00:00:00,267.4,269.3,265.45,268.15,11462,
2026-07-21T00:00:00,,268.45,263.5,264.35,6755,
2026-07-22T00:00:00,,267.75,260.0,260.5,4456,
2026-07-23T00:00:00,,263.05,256.05,257.95,20571,
2026-07-24T00:00:00,258.0,261.9,251.7,260.5,8344,
2026-07-27T00:00:00,,266.75,261.2,265.7,8260,
2026-07-28T00:00:00,,265.7,259.5,259.5,4571,
2026-07-29T00:00:00,,266.0,261.1,264.2,4617,
2026-07-30T00:00:00,,265.5,261.1,265.0,4777,
2026-07-31T00:00:00,,265.8,260.2,262.45,4368,
2026-08-03T00:00:00,,268.15,261.0,264.85,6481,
2026-08-04T00:00:00,,280.9,264.5,277.1,53994,
2026-08-05T00:00:00,,285.0,270.0,274.0,52005,
2026-08-06T00:00:00,,279.6,273.5,274.0,23252,
2026-08-07T00:00:00,,277.0,269.25,270.65,8837,
2026-08-10T00:00:00,,276.3,268.5,268.5,10837,
2026-08-11T00:00:00,272.25,273.1,269.55,271.3,7178,
2026-08-12T00:00:00,,274.1,266.6,269.5,6149,
2026-08-13T00:00:00,,284.8,269.0,282.0,21123,
2026-08-14T00:00:00,,288.9,280.7,284.5,21735,
2026-08-17T00:00:00,,285.0,281.0,283.05,7165,
2026-08-18T00:00:00,,291.15,283.05,288.8,14971,
2026-08-19T00:00:00,,290.35,281.05,283.15,12074,
2026-08-20T00:00:00,,287.35,282.1,283.8,9336,
2026-08-21T00:00:00,,288.65,282.25,283.9,6366,
2026-08-24T00:00:00,,291.1,281.7,283.5,13034,
2026-08-25T00:00:00,286.35,289.0,284.05,286.9,5424,
2026-08-26T00:00:00,290.0,301.0,289.0,298.5,38916,
2026-08-27T00:00:00,,301.95,293.3,293.45,24577,
2026-08-28T00:00:00,295.3,297.05,291.3,294.0,5444,
2026-08-31T00:00:00,,297.95,291.2,293.15,14169,
2026-09-01T00:00:00,,298.0,284.9,291.55,10839,
2026-09-02T00:00:00,290.5,290.5,284.45,285.45,6356,
2026-09-03T00:00:00,290.0,290.0,284.45,288.4,5032,
2026-09-04T00:00:00,,289.95,282.05,282.8,16478,
