timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,5.8,5.8,5.44,5.55,140,
2026-03-12T00:00:00,6.0,6.0,5.02,5.39,37,
2026-03-13T00:00:00,5.55,5.64,4.69,4.9,3215,
2026-03-16T00:00:00,5.0,5.37,4.41,5.0,798,
2026-03-17T00:00:00,5.5,5.5,5.24,5.24,7,
2026-03-18T00:00:00,5.26,5.66,4.72,5.48,250,
2026-03-19T00:00:00,5.86,5.86,5.01,5.61,193,
2026-03-20T00:00:00,5.95,5.95,5.04,5.57,647,
2026-03-23T00:00:00,5.8,5.8,5.08,5.33,2299,
2026-03-24T00:00:00,5.24,5.24,5.05,5.21,728,
2026-03-25T00:00:00,5.7,5.7,5.0,5.4,1026,
2026-03-27T00:00:00,5.85,5.85,5.38,5.77,4450,
2026-03-30T00:00:00,6.05,6.05,5.05,5.48,1568,
2026-04-01T00:00:00,5.95,5.95,5.02,5.66,36,
2026-04-02T00:00:00,5.95,5.95,5.1,5.7,3518,
2026-04-06T00:00:00,5.61,5.61,4.62,5.06,1272,
2026-04-07T00:00:00,5.56,5.56,4.69,5.02,1322,
2026-04-08T00:00:00,5.95,5.95,4.96,5.88,776,
2026-04-09T00:00:00,5.51,5.51,4.57,5.46,203,
2026-04-10T00:00:00,5.95,5.95,5.06,5.85,10,
2026-04-13T00:00:00,5.85,5.85,5.5,5.61,6560,
2026-04-15T00:00:00,6.11,6.12,5.45,5.65,1237,
2026-04-16T00:00:00,5.5,5.63,5.5,5.5,1284,
2026-04-17T00:00:00,6.0,6.0,5.01,5.9,4148,
2026-04-20T00:00:00,5.04,5.99,5.04,5.76,33,
2026-04-21T00:00:00,5.9,5.9,5.0,5.13,13914,
2026-04-22T00:00:00,5.5,5.5,5.03,5.25,403,
2026-04-23T00:00:00,5.35,5.4,4.89,5.05,1086,
2026-04-24T00:00:00,5.5,5.5,4.75,5.22,498,
2026-04-27T00:00:00,5.22,5.68,4.81,5.34,2497,
2026-04-28T00:00:00,5.5,5.5,5.01,5.43,546,
2026-04-29T00:00:00,5.8,5.8,5.02,5.23,1267,
2026-04-30T00:00:00,5.74,5.74,5.44,5.46,45,
2026-05-04T00:00:00,5.95,5.95,5.02,5.56,31,
2026-05-05T00:00:00,6.05,6.05,5.16,5.28,36,
2026-05-06T00:00:00,5.75,5.75,4.76,5.13,6421,
2026-05-07T00:00:00,5.11,5.5,4.72,5.18,2238,
2026-05-08T00:00:00,5.59,5.59,4.9,5.21,1504,
2026-05-11T00:00:00,5.45,5.45,4.86,5.08,11,
2026-05-12T00:00:00,5.19,5.19,4.85,4.99,1767,
2026-05-13T00:00:00,5.2,5.2,5.0,5.0,1090,
2026-05-14T00:00:00,5.2,5.2,4.5,4.88,8022,
2026-05-15T00:00:00,5.2,5.2,4.3,4.76,11430,
2026-05-18T00:00:00,5.0,5.0,4.18,4.67,1786,
2026-05-19T00:00:00,4.99,4.99,4.42,4.79,791,
2026-05-20T00:00:00,4.99,4.99,4.32,4.35,17950,
2026-05-21T00:00:00,4.77,4.77,4.03,4.44,3325,
2026-05-22T00:00:00,4.65,4.65,4.09,4.45,742,
2026-05-25T00:00:00,4.65,4.65,4.1,4.42,1513,
2026-05-26T00:00:00,4.64,4.64,4.01,4.49,6217,
2026-05-27T00:00:00,4.49,4.64,4.16,4.41,259,
2026-05-29T00:00:00,4.41,4.8,3.99,4.5,6361,
2026-06-01T00:00:00,4.75,4.75,4.48,4.62,438,
2026-06-02T00:00:00,4.74,4.74,4.26,4.65,18,
2026-06-03T00:00:00,4.74,4.78,4.25,4.54,419,
2026-06-04T00:00:00,4.74,4.74,4.1,4.49,1022,
2026-06-05T00:00:00,4.5,4.5,3.82,4.46,615,
2026-06-08T00:00:00,4.76,4.76,4.4,4.67,334,
2026-06-09T00:00:00,5.0,5.0,4.21,4.61,1482,
2026-06-10T00:00:00,4.9,4.9,4.2,4.58,551,
2026-06-11T00:00:00,4.75,4.75,4.01,4.26,2991,
2026-06-12T00:00:00,4.5,4.5,4.1,4.33,1608,
2026-06-15T00:00:00,4.5,4.5,3.81,4.3,1743,
2026-06-16T00:00:00,4.62,4.62,3.9,4.49,462,
2026-06-17T00:00:00,4.4,4.88,4.2,4.86,2513,
2026-06-18T00:00:00,4.84,4.84,4.0,4.45,3705,
2026-06-19T00:00:00,4.7,4.7,3.88,3.97,10591,
2026-06-22T00:00:00,3.99,4.25,3.58,3.91,10067,
2026-06-23T00:00:00,4.2,4.2,3.52,3.94,5645,
2026-06-24T00:00:00,4.3,4.3,3.94,3.94,354,
2026-06-25T00:00:00,4.3,4.3,3.81,4.05,182,
2026-06-29T00:00:00,4.05,4.05,3.65,3.65,7882,
2026-06-30T00:00:00,3.35,4.0,3.3,3.47,8698,
2026-07-01T00:00:00,3.66,3.66,3.35,3.35,4101,
2026-07-02T00:00:00,3.6,3.6,3.13,3.41,2312,
2026-07-03T00:00:00,3.58,3.58,3.41,3.57,3330,
2026-07-06T00:00:00,3.17,3.48,3.17,3.42,343,
2026-07-07T00:00:00,3.4,3.59,3.16,3.56,1862,
2026-07-08T00:00:00,3.57,3.57,3.11,3.46,385,
2026-07-09T00:00:00,3.49,3.56,3.29,3.56,1054,
2026-07-10T00:00:00,3.23,3.6,3.23,3.57,782,
2026-07-13T00:00:00,3.57,3.75,3.3,3.63,1343,
2026-07-14T00:00:00,3.63,3.74,3.31,3.62,1400,
2026-07-15T00:00:00,3.47,3.47,3.4,3.43,1057,
2026-07-16T00:00:00,3.7,3.7,3.09,3.37,4983,
2026-07-17T00:00:00,3.37,3.63,3.37,3.6,22,
2026-07-20T00:00:00,3.5,3.5,3.46,3.48,1869,
2026-07-21T00:00:00,3.49,3.8,3.13,3.75,888,
2026-07-22T00:00:00,3.73,3.73,3.41,3.64,517,
2026-07-23T00:00:00,3.36,3.62,3.36,3.61,8,
2026-07-24T00:00:00,3.5,3.79,3.25,3.6,1427,
2026-07-27T00:00:00,3.6,3.85,3.6,3.83,306,
2026-07-28T00:00:00,3.84,4.0,3.52,3.83,78,
2026-07-29T00:00:00,4.05,4.05,3.48,3.8,61,
2026-07-30T00:00:00,4.1,4.1,3.9,3.98,1336,
2026-07-31T00:00:00,3.99,3.99,3.65,3.98,1945,
2026-08-03T00:00:00,4.25,4.25,3.98,3.98,8,
2026-08-04T00:00:00,4.35,4.35,4.0,4.24,520,
2026-08-05T00:00:00,4.24,4.24,4.22,4.22,398,
2026-08-06T00:00:00,4.64,4.64,3.82,3.82,4215,
2026-08-07T00:00:00,4.0,4.85,4.0,4.75,2819,
2026-08-10T00:00:00,4.41,4.41,4.01,4.39,1051,
2026-08-11T00:00:00,4.82,4.82,4.56,4.67,183,
2026-08-12T00:00:00,4.75,4.75,4.26,4.73,28,
2026-08-13T00:00:00,4.75,4.75,4.6,4.73,1890,
2026-08-14T00:00:00,5.2,5.2,4.4,4.98,1045,
2026-08-17T00:00:00,4.98,4.98,4.5,4.86,115,
2026-08-18T00:00:00,5.0,5.0,4.25,4.96,1054,
2026-08-19T00:00:00,5.45,5.45,4.52,4.97,312,
2026-08-20T00:00:00,5.4,5.4,4.62,5.28,1111,
2026-08-21T00:00:00,5.78,5.78,4.82,5.1,415,
2026-08-24T00:00:00,5.48,5.48,4.53,5.43,912,
2026-08-25T00:00:00,5.85,5.85,4.89,5.56,842,
2026-08-26T00:00:00,5.56,5.56,5.01,5.01,1460,
2026-08-27T00:00:00,5.51,5.51,4.51,5.07,1379,
2026-08-28T00:00:00,4.72,4.96,4.4,4.88,191,
2026-08-31T00:00:00,4.85,4.85,3.99,4.77,2440,
2026-09-01T00:00:00,4.31,5.24,4.3,5.18,6420,
