timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,387.0,372.0,372.95,24245,
2026-03-12T00:00:00,,382.0,365.0,377.2,29458,
2026-03-13T00:00:00,,377.45,357.0,359.2,26484,
2026-03-16T00:00:00,,360.15,344.65,357.65,49195,
2026-03-17T00:00:00,,364.4,349.9,352.8,28844,
2026-03-18T00:00:00,,387.35,352.2,383.8,63629,
2026-03-19T00:00:00,,379.7,363.2,365.15,63563,
2026-03-20T00:00:00,,378.15,355.1,357.0,19527,
2026-03-23T00:00:00,,373.6,337.0,340.85,77416,
2026-03-24T00:00:00,,355.05,338.0,347.65,37207,
2026-03-25T00:00:00,,362.0,349.95,353.0,33662,
2026-03-27T00:00:00,,357.95,337.55,342.75,63620,
2026-03-30T00:00:00,,346.55,325.2,326.55,56856,
2026-04-01T00:00:00,,355.2,333.7,350.65,14691,
2026-04-02T00:00:00,342.6,359.95,335.65,356.85,24515,
2026-04-06T00:00:00,,368.0,345.6,362.3,24315,
2026-04-07T00:00:00,,366.65,355.5,358.6,9296,
2026-04-08T00:00:00,,377.45,364.05,375.25,29775,
2026-04-09T00:00:00,,381.2,365.55,372.0,24104,
2026-04-10T00:00:00,,407.3,372.0,407.3,69912,
2026-04-13T00:00:00,,411.35,393.7,402.1,43669,
2026-04-15T00:00:00,,421.0,406.7,407.75,31112,
2026-04-16T00:00:00,,421.95,406.75,416.6,27325,
2026-04-17T00:00:00,,430.35,417.5,422.0,25610,
2026-04-20T00:00:00,,426.0,410.0,413.15,24394,
2026-04-21T00:00:00,,421.95,411.85,415.2,15613,
2026-04-22T00:00:00,,420.1,411.6,418.45,12696,
2026-04-23T00:00:00,416.5,425.8,412.5,415.15,13625,
2026-04-24T00:00:00,,416.45,400.25,403.05,17957,
2026-04-27T00:00:00,,443.75,403.1,443.75,111993,
2026-04-28T00:00:00,,453.9,433.05,441.65,45415,
2026-04-29T00:00:00,,455.35,438.6,445.15,18423,
2026-04-30T00:00:00,,452.6,438.65,441.0,17636,
2026-05-04T00:00:00,,481.7,445.6,475.0,31957,
2026-05-05T00:00:00,,493.5,472.2,489.65,26781,
2026-05-06T00:00:00,,497.4,480.2,488.55,23650,
2026-05-07T00:00:00,,497.4,484.6,491.55,19471,
2026-05-08T00:00:00,,501.4,489.1,491.55,23382,
2026-05-11T00:00:00,,487.2,472.3,477.45,26968,
2026-05-12T00:00:00,,475.0,442.05,445.25,26414,
2026-05-13T00:00:00,,461.3,443.65,443.75,24150,
2026-05-14T00:00:00,,458.85,424.6,436.0,15116,
2026-05-15T00:00:00,,439.4,425.0,429.95,20156,
2026-05-18T00:00:00,,424.7,409.55,418.0,19556,
2026-05-19T00:00:00,420.0,457.25,420.0,437.65,26812,
2026-05-20T00:00:00,425.3,441.05,425.3,437.45,11898,
2026-05-21T00:00:00,441.1,450.0,434.35,439.7,9223,
2026-05-22T00:00:00,443.75,452.45,438.65,439.95,9277,
2026-05-25T00:00:00,,484.6,426.5,482.5,141645,
2026-05-26T00:00:00,,521.25,473.05,498.8,128591,
2026-05-27T00:00:00,,496.1,468.35,471.0,28840,
2026-05-29T00:00:00,,468.5,445.45,454.2,46232,
2026-06-01T00:00:00,,462.95,444.05,446.2,11778,
2026-06-02T00:00:00,,454.6,434.85,454.6,11563,
2026-06-03T00:00:00,,459.8,440.2,446.8,8770,
2026-06-04T00:00:00,,481.3,445.0,472.6,55323,
2026-06-05T00:00:00,,481.25,461.7,463.3,12262,
2026-06-08T00:00:00,,469.9,447.05,450.8,10456,
2026-06-09T00:00:00,,472.0,452.85,472.0,9258,
2026-06-10T00:00:00,,488.15,465.75,469.25,27050,
2026-06-11T00:00:00,,516.65,468.55,499.3,197910,
2026-06-12T00:00:00,,520.0,495.5,512.65,61050,
2026-06-15T00:00:00,,523.85,503.0,505.5,58133,
2026-06-16T00:00:00,,512.85,503.6,512.4,34769,
2026-06-17T00:00:00,,517.65,504.0,505.0,28071,
2026-06-18T00:00:00,,529.0,507.65,511.55,47733,
2026-06-19T00:00:00,,518.45,507.15,513.0,24634,
2026-06-22T00:00:00,,528.4,511.95,517.1,37399,
2026-06-23T00:00:00,,539.45,512.55,514.1,39914,
2026-06-24T00:00:00,,523.25,513.1,517.55,21191,
2026-06-25T00:00:00,518.0,547.75,517.4,523.45,89143,
2026-06-29T00:00:00,,529.6,508.75,515.5,20266,
2026-06-30T00:00:00,,527.8,518.15,522.05,14510,
2026-07-01T00:00:00,,551.85,512.45,549.0,63488,
2026-07-02T00:00:00,,574.3,552.7,571.0,91606,
2026-07-03T00:00:00,,578.05,551.15,557.05,33977,
2026-07-06T00:00:00,,572.6,548.6,569.0,20820,
2026-07-07T00:00:00,,585.95,557.2,578.9,144582,
2026-07-08T00:00:00,,585.7,558.3,565.0,40593,
2026-07-09T00:00:00,,586.55,564.65,574.2,29417,
2026-07-10T00:00:00,,628.9,595.75,623.35,210432,
2026-07-13T00:00:00,,616.0,601.0,605.75,48669,
2026-07-14T00:00:00,,624.4,599.0,605.65,51997,
2026-07-15T00:00:00,,611.95,596.0,599.05,46041,
2026-07-16T00:00:00,,599.35,583.85,588.0,39722,
2026-07-17T00:00:00,,588.8,575.35,583.15,27004,
2026-07-20T00:00:00,582.6,600.45,575.0,590.0,24841,
2026-07-21T00:00:00,,598.5,585.8,588.95,30015,
2026-07-22T00:00:00,,588.4,570.0,584.8,29274,
2026-07-23T00:00:00,,586.35,574.85,576.5,9261,
2026-07-24T00:00:00,,595.4,563.95,566.65,49081,
2026-07-27T00:00:00,,594.75,572.95,576.55,18638,
2026-07-28T00:00:00,,585.45,570.4,572.5,18020,
2026-07-29T00:00:00,,604.5,570.95,602.0,52901,
2026-07-30T00:00:00,,614.95,600.55,614.0,48223,
2026-07-31T00:00:00,,629.0,612.0,623.2,48771,
2026-08-03T00:00:00,,647.05,578.0,589.4,313390,
2026-08-04T00:00:00,,612.0,581.0,582.0,105755,
2026-08-05T00:00:00,,597.35,570.0,595.0,43140,
2026-08-06T00:00:00,,613.05,584.0,588.2,72393,
2026-08-07T00:00:00,,599.35,582.6,592.4,22127,
2026-08-10T00:00:00,,600.05,590.0,590.75,26734,
2026-08-11T00:00:00,,595.5,586.85,587.0,27889,
2026-08-12T00:00:00,,594.6,578.6,586.95,13466,
2026-08-13T00:00:00,,599.9,584.3,590.0,31688,
2026-08-14T00:00:00,,599.0,583.0,587.45,21717,
2026-08-17T00:00:00,,596.0,582.65,593.85,20100,
2026-08-18T00:00:00,,612.5,587.75,607.0,48248,
2026-08-19T00:00:00,,610.6,591.2,592.0,18133,
2026-08-20T00:00:00,,604.2,593.55,595.0,24895,
2026-08-21T00:00:00,,601.2,591.15,594.25,13455,
2026-08-24T00:00:00,,615.3,587.7,590.0,42572,
2026-08-25T00:00:00,,594.5,584.9,588.3,17137,
2026-08-26T00:00:00,,596.95,586.7,591.1,9740,
2026-08-27T00:00:00,,594.25,583.0,585.65,11381,
2026-08-28T00:00:00,,590.3,574.6,578.45,25411,
2026-08-31T00:00:00,,582.45,572.1,576.5,14903,
2026-09-01T00:00:00,,599.0,570.9,590.0,34588,
2026-09-02T00:00:00,,586.0,576.1,580.9,9244,
2026-09-03T00:00:00,,586.0,578.0,582.0,8452,
2026-09-04T00:00:00,,583.5,563.25,569.45,35364,
2025-09-12T00:00:00,686.25,716.85,685.75,716.85,83819,
2025-09-15T00:00:00,717.95,720.35,705.95,715.8,31615,
2025-09-16T00:00:00,715.05,717.0,703.4,714.8,22506,
2025-09-17T00:00:00,725.0,725.0,697.0,698.85,34984,
2025-09-18T00:00:00,699.2,703.55,681.25,683.55,51821,
2025-09-19T00:00:00,684.5,692.95,672.55,678.0,80758,
2025-09-22T00:00:00,686.8,691.1,667.1,668.1,21934,
2025-09-23T00:00:00,679.95,685.0,672.0,681.2,21836,
