timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,39.0,39.02,38.1,38.86,378,
2026-03-12T00:00:00,,40.0,36.0,37.78,2288,
2026-03-13T00:00:00,39.8,39.8,36.12,36.65,70,
2026-03-16T00:00:00,35.2,37.05,34.86,35.02,1020,
2026-03-17T00:00:00,36.0,37.01,35.14,36.4,1716,
2026-03-18T00:00:00,37.0,38.76,36.26,37.95,290,
2026-03-19T00:00:00,37.96,39.88,36.5,37.6,1051,
2026-03-20T00:00:00,38.0,39.9,37.91,37.91,4317,
2026-03-23T00:00:00,37.49,39.75,35.43,35.8,744,
2026-03-24T00:00:00,,36.47,35.9,36.47,172,
2026-03-25T00:00:00,38.6,39.5,38.0,39.5,275,
2026-03-27T00:00:00,,39.15,34.54,34.91,2059,
2026-03-30T00:00:00,36.01,36.01,34.27,35.24,2770,
2026-04-01T00:00:00,,38.99,36.34,37.56,1103,
2026-04-02T00:00:00,,43.0,32.0,39.12,5505,
2026-04-06T00:00:00,38.82,39.81,35.0,38.47,1004,
2026-04-07T00:00:00,39.3,40.95,37.01,40.45,1114,
2026-04-08T00:00:00,42.0,43.3,41.85,42.89,3903,
2026-04-09T00:00:00,42.95,43.0,41.12,41.6,384,
2026-04-10T00:00:00,,48.5,42.02,44.2,9688,
2026-04-13T00:00:00,,49.6,41.1,42.37,2404,
2026-04-15T00:00:00,42.4,43.7,42.4,43.0,992,
2026-04-16T00:00:00,47.35,47.35,43.21,44.07,652,
2026-04-17T00:00:00,44.95,46.1,44.54,46.04,813,
2026-04-20T00:00:00,,45.91,41.01,44.89,1781,
2026-04-21T00:00:00,,45.01,41.0,44.1,156,
2026-04-22T00:00:00,44.15,44.46,42.85,43.89,2128,
2026-04-23T00:00:00,,44.64,41.04,44.55,538,
2026-04-24T00:00:00,,45.04,42.16,43.55,2271,
2026-04-27T00:00:00,,47.45,43.76,45.84,410,
2026-04-28T00:00:00,,46.76,43.22,45.5,616,
2026-04-29T00:00:00,45.5,45.5,44.25,44.77,414,
2026-04-30T00:00:00,,45.1,43.65,44.17,380,
2026-05-04T00:00:00,52.0,52.0,45.08,47.97,4064,
2026-05-05T00:00:00,47.38,47.82,46.42,46.77,1413,
2026-05-06T00:00:00,46.77,46.93,46.0,46.93,1036,
2026-05-07T00:00:00,45.8,47.95,45.33,47.52,2259,
2026-05-08T00:00:00,,51.0,48.0,49.2,966,
2026-05-11T00:00:00,50.18,50.18,48.73,48.73,1006,
2026-05-12T00:00:00,47.51,48.89,47.51,47.95,1012,
2026-05-13T00:00:00,45.48,47.75,45.48,47.0,527,
2026-05-14T00:00:00,46.6,47.34,45.95,47.18,476,
2026-05-15T00:00:00,46.0,47.85,45.31,47.85,792,
2026-05-18T00:00:00,,47.89,45.07,47.7,1219,
2026-05-19T00:00:00,43.5,45.94,43.5,45.5,7025,
2026-05-20T00:00:00,44.48,46.69,44.48,46.0,169,
2026-05-21T00:00:00,45.1,46.35,45.1,46.23,143,
2026-05-22T00:00:00,45.0,45.5,45.0,45.5,285,
2026-05-25T00:00:00,,46.8,43.15,46.75,2153,
2026-05-26T00:00:00,46.45,46.45,46.16,46.16,354,
2026-05-27T00:00:00,46.1,46.1,42.31,46.0,1242,
2026-05-29T00:00:00,46.5,46.6,44.27,45.3,1663,
2026-06-01T00:00:00,,50.0,45.9,47.1,6577,
2026-06-02T00:00:00,,50.0,48.31,49.0,8338,
2026-06-03T00:00:00,49.0,50.34,49.0,49.0,166,
2026-06-04T00:00:00,49.98,50.16,47.1,47.1,3843,
2026-06-05T00:00:00,,52.5,47.0,47.21,3094,
2026-06-08T00:00:00,46.3,48.0,46.0,48.0,351,
2026-06-09T00:00:00,,48.85,46.75,48.75,7209,
2026-06-10T00:00:00,,47.24,42.2,47.22,554,
2026-06-11T00:00:00,46.3,47.0,45.83,45.83,2679,
2026-06-12T00:00:00,45.84,46.06,45.83,45.95,806,
2026-06-15T00:00:00,,54.7,47.0,47.09,778,
2026-06-16T00:00:00,47.45,47.7,44.06,47.5,150,
2026-06-17T00:00:00,46.31,47.0,46.11,46.11,1580,
2026-06-18T00:00:00,46.9,46.9,45.99,46.61,4682,
2026-06-19T00:00:00,44.51,47.01,44.51,45.26,997,
2026-06-22T00:00:00,,45.66,45.2,45.66,57,
2026-06-24T00:00:00,45.67,45.7,45.66,45.7,1395,
2026-06-25T00:00:00,,46.02,44.55,45.49,47,
2026-06-29T00:00:00,44.62,45.0,44.0,44.23,169,
2026-06-30T00:00:00,46.0,46.0,43.78,44.1,931,
2026-07-01T00:00:00,45.5,45.5,44.91,44.91,46,
2026-07-02T00:00:00,44.92,44.92,44.92,44.92,47,
2026-07-03T00:00:00,,47.55,44.51,47.55,2374,
2026-07-06T00:00:00,,57.04,45.65,47.64,1985,
2026-07-07T00:00:00,47.6,48.84,46.5,46.5,895,
2026-07-08T00:00:00,46.03,48.5,45.72,45.72,1297,
2026-07-09T00:00:00,45.74,45.75,43.46,43.46,1036,
2026-07-10T00:00:00,,46.6,45.21,45.21,1246,
2026-07-13T00:00:00,,46.34,44.82,46.0,1562,
2026-07-14T00:00:00,46.55,46.55,44.6,44.6,827,
2026-07-15T00:00:00,,45.66,44.53,44.54,1306,
2026-07-16T00:00:00,44.59,45.99,44.59,45.99,289,
2026-07-17T00:00:00,44.65,44.67,43.29,43.63,622,
2026-07-20T00:00:00,43.19,45.78,43.19,44.88,242,
2026-07-21T00:00:00,46.32,46.32,45.03,45.28,912,
2026-07-22T00:00:00,46.4,47.06,45.5,46.57,1818,
2026-07-23T00:00:00,47.03,51.93,47.0,49.23,4818,
2026-07-24T00:00:00,48.23,51.8,47.1,48.99,10316,
2026-07-27T00:00:00,49.3,50.74,47.5,48.0,7935,
2026-07-28T00:00:00,47.0,48.0,47.0,48.0,77,
2026-07-29T00:00:00,46.8,48.0,46.77,47.55,1687,
2026-07-30T00:00:00,,46.29,45.1,46.21,230,
2026-07-31T00:00:00,53.5,53.5,46.06,47.0,927,
2026-08-03T00:00:00,47.0,48.18,46.51,48.18,484,
2026-08-04T00:00:00,47.18,47.18,45.0,46.0,14513,
2026-08-05T00:00:00,50.59,50.59,45.85,47.0,1425,
2026-08-06T00:00:00,45.61,46.38,45.61,46.38,112,
2026-08-07T00:00:00,46.38,47.22,43.4,47.22,1002,
2026-08-10T00:00:00,47.23,48.0,46.65,48.0,1297,
2026-08-11T00:00:00,47.5,53.0,46.8,52.0,23334,
2026-08-12T00:00:00,50.61,53.0,48.9,51.79,13250,
2026-08-13T00:00:00,,60.5,54.0,54.95,81663,
2026-08-14T00:00:00,56.05,57.08,54.0,54.69,2661,
2026-08-17T00:00:00,,59.95,51.28,52.16,1812,
2026-08-18T00:00:00,,54.9,50.25,54.05,7398,
2026-08-19T00:00:00,,54.22,51.5,54.21,2668,
2026-08-20T00:00:00,,55.8,53.02,54.34,562,
2026-08-21T00:00:00,54.34,55.01,53.04,53.72,11772,
2026-08-24T00:00:00,,55.0,53.01,53.02,3102,
2026-08-25T00:00:00,53.06,58.99,53.05,53.1,432,
2026-08-26T00:00:00,54.74,54.8,52.36,52.37,3149,
2026-08-27T00:00:00,52.56,54.39,52.5,53.99,2126,
2026-08-28T00:00:00,53.06,53.5,52.23,53.5,212,
2026-08-31T00:00:00,,63.0,50.5,56.0,5214,
2026-09-01T00:00:00,,59.8,55.93,57.0,2584,
2026-09-02T00:00:00,57.0,58.75,56.0,58.75,1049,
2026-09-03T00:00:00,58.7,61.0,58.0,58.75,18923,
2026-09-04T00:00:00,58.8,61.79,57.2,60.5,8362,
2025-09-12T00:00:00,50.65,51.56,50.1,51.44,1971,
2025-09-15T00:00:00,51.45,56.0,50.46,54.64,22440,
2025-09-16T00:00:00,57.8,65.1,53.84,60.0,148740,
2025-09-17T00:00:00,61.49,64.0,60.8,61.25,36781,
2025-09-18T00:00:00,60.87,62.1,58.0,59.0,7089,
2025-09-19T00:00:00,57.39,57.72,56.25,57.0,2225,
2025-09-22T00:00:00,57.0,68.18,56.45,63.86,119422,
2025-09-23T00:00:00,63.11,63.88,59.6,60.23,25530,
2025-09-24T00:00:00,62.64,62.64,57.1,57.1,12785,
2025-09-25T00:00:00,59.17,60.3,56.05,56.37,3706,
2025-09-26T00:00:00,56.37,57.1,55.44,55.5,4960,
2025-09-29T00:00:00,55.05,56.16,54.21,54.34,2743,
2025-09-30T00:00:00,54.51,54.84,54.25,54.7,1286,
2025-10-01T00:00:00,55.0,59.51,55.0,56.93,1945,
2025-10-03T00:00:00,57.0,59.57,56.51,57.0,1677,
2025-10-06T00:00:00,58.23,58.23,55.8,55.8,1798,
2025-10-07T00:00:00,61.3,63.0,60.0,61.75,6769,
2025-10-08T00:00:00,64.79,64.79,59.0,59.0,59660,
2025-10-09T00:00:00,64.7,64.7,58.14,59.95,1527,
2025-10-10T00:00:00,64.8,64.8,59.0,60.21,54288,
2025-10-13T00:00:00,60.9,61.5,56.05,57.06,1553,
2025-10-14T00:00:00,56.02,57.16,56.02,56.62,967,
2025-10-15T00:00:00,56.62,56.65,56.6,56.65,58,
2025-10-16T00:00:00,56.66,56.66,56.66,56.66,20,
2025-10-17T00:00:00,56.09,56.61,56.09,56.61,163,
2025-10-20T00:00:00,54.05,56.0,54.05,54.62,911,
2025-10-23T00:00:00,54.7,63.8,54.7,58.0,743,
2025-10-24T00:00:00,59.69,59.69,58.85,58.95,5726,
2025-10-27T00:00:00,58.0,60.5,58.0,59.31,1693,
2025-10-28T00:00:00,59.0,59.0,58.5,58.5,1617,
2025-10-29T00:00:00,62.99,62.99,57.6,57.71,6203,
2025-10-30T00:00:00,56.5,59.0,56.5,56.65,765,
