timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,453.8,440.1,445.2,34384,
2026-03-12T00:00:00,,448.95,437.5,440.95,43543,
2026-03-13T00:00:00,,441.55,427.55,430.7,40513,
2026-03-16T00:00:00,,433.0,410.0,416.4,53662,
2026-03-17T00:00:00,,418.0,412.7,414.15,40610,
2026-03-18T00:00:00,,432.45,415.0,432.1,47586,
2026-03-19T00:00:00,,509.7,422.6,486.5,48016822,
2026-03-20T00:00:00,,583.8,473.1,538.25,23569653,
2026-03-23T00:00:00,,637.2,542.7,615.1,62739288,
2026-03-24T00:00:00,,669.3,585.6,625.95,51038033,
2026-03-25T00:00:00,,645.1,584.8,601.5,28657128,
2026-03-27T00:00:00,,630.0,577.0,585.65,22223446,
2026-03-30T00:00:00,,612.2,556.0,568.55,14662909,
2026-04-01T00:00:00,,601.0,576.15,591.3,10146162,
2026-04-02T00:00:00,,610.3,578.3,603.45,6253304,
2026-04-06T00:00:00,,610.75,574.5,585.75,2823673,
2026-04-07T00:00:00,,599.95,568.9,579.55,2722975,
2026-04-08T00:00:00,,600.0,580.1,587.6,2110592,
2026-04-09T00:00:00,,626.95,583.9,618.1,5144369,
2026-04-10T00:00:00,,630.0,612.4,617.95,1376084,
2026-04-13T00:00:00,,679.7,595.0,639.6,2180915,
2026-04-15T00:00:00,,661.2,640.0,654.65,1206987,
2026-04-16T00:00:00,,700.0,657.0,693.05,2566549,
2026-04-17T00:00:00,,731.0,696.55,722.55,1533592,
2026-04-20T00:00:00,,745.55,705.25,734.8,818153,
2026-04-21T00:00:00,,756.7,708.95,719.7,891075,
2026-04-22T00:00:00,,730.4,705.0,712.25,508476,
2026-04-23T00:00:00,,733.0,712.5,721.1,545591,
2026-04-24T00:00:00,,783.35,719.3,769.45,1829424,
2026-04-27T00:00:00,,806.3,716.0,736.65,1096608,
2026-04-28T00:00:00,,732.75,702.4,707.65,510686,
2026-04-29T00:00:00,,746.9,714.0,735.75,716796,
2026-04-30T00:00:00,,807.8,735.95,800.95,1585922,
2026-05-04T00:00:00,,799.9,776.0,791.95,392392,
2026-05-05T00:00:00,,815.0,790.65,801.6,531580,
2026-05-06T00:00:00,,809.45,781.0,786.75,282214,
2026-05-07T00:00:00,,805.0,786.0,790.5,228276,
2026-05-08T00:00:00,,799.0,736.55,746.55,312471,
2026-05-11T00:00:00,,752.9,720.0,725.0,282581,
2026-05-12T00:00:00,,723.95,674.0,679.2,250860,
2026-05-13T00:00:00,,706.65,681.0,691.55,224479,
2026-05-14T00:00:00,,710.0,674.85,701.75,208458,
2026-05-15T00:00:00,,710.9,691.4,702.9,126305,
2026-05-18T00:00:00,,699.5,677.2,682.75,104507,
2026-05-19T00:00:00,,702.25,681.0,697.9,106152,
2026-05-20T00:00:00,,721.0,678.0,717.25,126092,
2026-05-21T00:00:00,,727.95,700.1,708.9,132157,
2026-05-22T00:00:00,,706.65,681.25,687.2,128614,
2026-05-25T00:00:00,,711.95,682.05,700.3,118639,
2026-05-26T00:00:00,,713.85,692.05,696.25,119469,
2026-05-27T00:00:00,,703.95,685.0,687.35,83943,
2026-05-29T00:00:00,,707.5,658.85,679.55,384778,
2026-06-01T00:00:00,,692.0,672.0,679.2,104842,
2026-06-02T00:00:00,,671.0,657.5,664.85,52380,
2026-06-03T00:00:00,,695.0,664.55,670.75,909,
2026-06-04T00:00:00,,676.85,661.2,665.45,380,
2026-06-05T00:00:00,,671.35,645.05,650.85,56622,
2026-06-08T00:00:00,,652.0,618.7,626.8,58579,
2026-06-09T00:00:00,,640.45,625.5,633.25,51997,
2026-06-10T00:00:00,,649.0,613.65,619.65,57744,
2026-06-11T00:00:00,,625.0,609.55,617.8,29694,
2026-06-12T00:00:00,,644.9,624.95,633.7,59509,
2026-06-15T00:00:00,,688.9,638.0,653.95,155899,
2026-06-16T00:00:00,,666.45,640.25,643.95,63886,
2026-06-17T00:00:00,,653.85,644.1,649.75,32914,
2026-06-18T00:00:00,,650.0,633.0,638.35,46709,
2026-06-19T00:00:00,,644.0,632.8,638.65,26232,
2026-06-22T00:00:00,,659.0,632.0,654.9,58309,
2026-06-23T00:00:00,,662.45,630.55,636.8,41573,
2026-06-24T00:00:00,,643.8,623.05,626.75,34738,
2026-06-25T00:00:00,,634.7,618.2,623.7,31226,
2026-06-29T00:00:00,,631.35,601.0,608.2,52029,
2026-06-30T00:00:00,,620.3,607.1,614.45,34749,
2026-07-01T00:00:00,,619.9,605.1,609.6,19805,
2026-07-02T00:00:00,,614.95,605.05,612.75,24118,
2026-07-03T00:00:00,,628.9,607.0,609.0,46115,
2026-07-06T00:00:00,,613.2,601.05,605.9,28185,
2026-07-07T00:00:00,,612.0,591.1,594.8,36121,
2026-07-08T00:00:00,,597.45,580.05,582.2,29264,
2026-07-09T00:00:00,,593.0,582.2,590.85,16025,
2026-07-10T00:00:00,,597.5,585.0,588.5,17474,
2026-07-13T00:00:00,,644.0,590.65,610.5,220340,
2026-07-14T00:00:00,,608.0,598.0,600.75,27572,
2026-07-15T00:00:00,,605.55,591.2,594.45,25256,
2026-07-16T00:00:00,,596.0,588.5,589.4,24630,
2026-07-17T00:00:00,,592.15,578.55,586.2,22635,
2026-07-20T00:00:00,,609.95,584.05,605.85,53661,
2026-07-21T00:00:00,,631.7,601.05,627.0,64915,
2026-07-22T00:00:00,,625.8,607.15,620.35,42036,
2026-07-23T00:00:00,,658.6,610.35,644.0,219640,
2026-07-24T00:00:00,,708.4,667.1,674.8,940628,
2026-07-27T00:00:00,,701.0,672.5,694.1,338347,
2026-07-28T00:00:00,,710.05,672.45,699.95,193265,
2026-07-29T00:00:00,,709.95,681.0,683.65,92183,
2026-07-30T00:00:00,,688.9,666.2,668.3,75384,
2026-07-31T00:00:00,,677.05,657.45,670.8,67204,
2026-08-03T00:00:00,,719.0,684.4,697.25,466402,
2026-08-04T00:00:00,,696.05,680.15,683.5,87584,
2026-08-05T00:00:00,,689.4,675.3,677.35,35094,
2026-08-06T00:00:00,,697.75,675.5,680.8,81514,
2026-08-07T00:00:00,,700.0,670.65,674.0,128249,
2026-08-10T00:00:00,,686.0,674.55,682.65,43051,
2026-08-11T00:00:00,,692.15,673.55,677.35,28660,
2026-08-12T00:00:00,,677.55,666.05,672.45,35804,
2026-08-13T00:00:00,,698.0,674.0,694.35,97805,
2026-08-14T00:00:00,,700.0,684.9,698.2,62980,
2026-08-17T00:00:00,,715.6,676.05,680.45,99166,
2026-08-18T00:00:00,,692.45,675.6,678.55,48455,
2026-08-19T00:00:00,,681.6,655.85,664.45,49357,
2026-08-20T00:00:00,,683.0,665.15,676.85,44751,
2026-08-21T00:00:00,,687.95,675.0,684.25,57464,
2026-08-24T00:00:00,,746.15,682.0,723.0,990090,
2026-08-25T00:00:00,,734.5,716.45,726.7,160141,
