timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,13.1,11.0,12.5,213,
2026-03-12T00:00:00,12.25,12.93,12.25,12.5,2091,
2026-03-13T00:00:00,13.0,13.0,12.27,12.9,4453,
2026-03-16T00:00:00,12.9,13.19,12.27,12.8,4761,
2026-03-17T00:00:00,12.8,13.13,12.23,12.85,1383,
2026-03-18T00:00:00,13.48,13.98,11.85,13.51,9489,
2026-03-19T00:00:00,13.51,13.51,12.05,12.4,7196,
2026-03-20T00:00:00,12.45,12.94,12.39,12.42,800,
2026-03-23T00:00:00,12.95,12.95,12.0,12.0,636,
2026-03-24T00:00:00,12.01,13.57,12.01,13.37,3417,
2026-03-25T00:00:00,,13.8,12.97,13.02,3201,
2026-03-27T00:00:00,,15.0,12.27,12.27,5032,
2026-03-30T00:00:00,12.5,12.5,11.9,11.9,1810,
2026-04-01T00:00:00,,12.07,11.52,11.98,24851,
2026-04-02T00:00:00,,11.77,11.25,11.7,13421,
2026-04-06T00:00:00,,12.28,11.0,11.51,8261,
2026-04-07T00:00:00,11.25,11.8,11.1,11.44,2464,
2026-04-08T00:00:00,11.85,12.33,11.44,11.44,6935,
2026-04-09T00:00:00,11.78,11.89,11.55,11.74,2302,
2026-04-10T00:00:00,11.37,11.86,11.37,11.77,5295,
2026-04-13T00:00:00,,12.13,11.34,11.75,17117,
2026-04-15T00:00:00,11.69,12.2,11.69,11.9,12819,
2026-04-16T00:00:00,,12.18,11.56,12.01,3707,
2026-04-17T00:00:00,12.0,12.35,11.7,12.25,6102,
2026-04-20T00:00:00,12.25,12.83,11.93,12.83,4694,
2026-04-21T00:00:00,,12.95,12.2,12.47,2338,
2026-04-22T00:00:00,12.2,12.42,11.76,12.31,1161,
2026-04-23T00:00:00,11.82,12.37,11.82,12.24,2935,
2026-04-24T00:00:00,12.0,12.24,11.84,12.12,929,
2026-04-27T00:00:00,12.12,12.39,11.84,12.04,5221,
2026-04-28T00:00:00,12.2,12.24,11.8,12.09,3049,
2026-04-29T00:00:00,12.06,12.2,11.8,11.83,5591,
2026-04-30T00:00:00,,14.2,14.2,14.2,36721,
2026-05-04T00:00:00,,17.04,17.04,17.04,125559,
2026-05-05T00:00:00,,18.74,18.05,18.74,147816,
2026-05-06T00:00:00,,20.61,20.0,20.61,284334,
2026-05-07T00:00:00,,22.67,22.67,22.67,30487,
2026-05-08T00:00:00,,23.8,23.8,23.8,1425,
2026-05-11T00:00:00,,24.99,24.99,24.99,46264,
2026-05-12T00:00:00,,26.23,26.23,26.23,2081,
2026-05-13T00:00:00,27.54,27.54,24.92,24.92,171285,
2026-05-14T00:00:00,,23.68,23.68,23.68,22034,
2026-05-15T00:00:00,,22.5,22.5,22.5,44351,
2026-05-18T00:00:00,,21.38,21.38,21.38,86967,
2026-05-19T00:00:00,,22.44,20.32,22.44,136719,
2026-05-20T00:00:00,,22.5,21.32,21.32,101613,
2026-05-21T00:00:00,,22.38,21.17,21.47,42595,
2026-05-22T00:00:00,,21.47,20.4,21.06,27886,
2026-05-25T00:00:00,,21.49,20.11,20.55,18455,
2026-05-26T00:00:00,,20.78,19.63,19.99,22746,
2026-05-27T00:00:00,,20.1,19.06,19.23,25297,
2026-05-29T00:00:00,,20.19,18.5,20.19,51724,
2026-06-01T00:00:00,,21.19,20.67,21.19,56989,
2026-06-02T00:00:00,,22.24,20.9,22.24,79200,
2026-06-03T00:00:00,,23.35,21.54,23.2,69631,
2026-06-04T00:00:00,23.35,23.42,22.04,22.04,23882,
2026-06-05T00:00:00,,21.09,20.94,20.94,16672,
2026-06-08T00:00:00,,20.5,19.9,19.9,48066,
2026-06-09T00:00:00,,20.65,19.11,20.6,3952,
2026-06-10T00:00:00,,20.69,20.15,20.69,4435,
2026-06-11T00:00:00,,20.65,19.8,20.65,9933,
2026-06-12T00:00:00,,20.39,19.59,19.95,3117,
2026-06-15T00:00:00,,20.95,19.51,20.95,15718,
2026-06-16T00:00:00,,21.99,21.8,21.99,41665,
2026-06-17T00:00:00,,23.08,21.11,23.08,33047,
2026-06-18T00:00:00,,24.23,24.23,24.23,79091,
2026-06-19T00:00:00,,25.44,24.0,25.44,66681,
2026-06-22T00:00:00,,26.71,26.0,26.59,89272,
2026-06-23T00:00:00,,27.0,25.27,26.24,43448,
2026-06-24T00:00:00,,25.29,24.04,24.04,48596,
2026-06-25T00:00:00,,24.75,23.1,23.73,16653,
2026-06-29T00:00:00,,24.75,23.26,23.58,15081,
2026-06-30T00:00:00,,23.92,22.69,23.0,9821,
2026-07-01T00:00:00,,23.98,22.03,22.92,22325,
2026-07-02T00:00:00,,23.68,22.31,22.83,18994,
2026-07-03T00:00:00,,23.63,22.0,22.43,19106,
2026-07-06T00:00:00,21.9,21.9,21.35,21.5,39662,
2026-07-07T00:00:00,,21.5,20.76,21.02,14450,
2026-07-08T00:00:00,,20.94,20.43,20.43,5121,
2026-07-09T00:00:00,,21.45,20.35,21.45,14629,
2026-07-10T00:00:00,,22.43,21.45,22.34,25307,
2026-07-13T00:00:00,,23.39,22.62,23.0,31961,
2026-07-14T00:00:00,22.75,22.85,21.88,21.88,8255,
2026-07-15T00:00:00,,22.78,21.05,22.72,7039,
2026-07-16T00:00:00,22.36,22.36,21.55,21.94,7130,
2026-07-17T00:00:00,22.0,22.44,21.55,22.2,3206,
2026-07-20T00:00:00,22.22,23.25,22.22,22.96,42103,
2026-07-21T00:00:00,,24.1,22.73,22.82,66145,
2026-07-22T00:00:00,,23.8,22.41,22.47,2633,
2026-07-23T00:00:00,,22.25,21.47,21.47,20357,
2026-07-24T00:00:00,21.35,22.18,20.65,21.97,13593,
2026-07-27T00:00:00,,22.48,21.6,22.18,9762,
2026-07-28T00:00:00,,22.9,21.21,21.32,9296,
2026-07-29T00:00:00,21.51,21.79,21.4,21.4,1745,
2026-07-30T00:00:00,,22.17,20.96,20.96,17377,
2026-07-31T00:00:00,21.82,21.82,20.96,21.29,2009,
2026-08-03T00:00:00,21.7,22.35,21.0,21.88,15217,
