timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,13.95,13.1,13.27,45905,
2026-03-12T00:00:00,,13.79,13.0,13.34,52465,
2026-03-13T00:00:00,,13.46,13.02,13.08,52438,
2026-03-16T00:00:00,,13.42,11.5,12.55,123922,
2026-03-17T00:00:00,,13.0,11.84,12.31,63215,
2026-03-18T00:00:00,,13.05,12.1,13.0,44516,
2026-03-19T00:00:00,,13.58,12.7,13.25,48257,
2026-03-20T00:00:00,,13.7,13.14,13.2,43366,
2026-03-23T00:00:00,13.17,13.64,12.7,12.87,64619,
2026-03-24T00:00:00,,13.6,12.3,13.1,80451,
2026-03-25T00:00:00,,13.7,13.0,13.13,70234,
2026-03-27T00:00:00,,14.68,11.66,13.63,286235,
2026-03-30T00:00:00,,16.35,12.51,14.46,297841,
2026-04-01T00:00:00,,15.99,14.7,15.18,102899,
2026-04-02T00:00:00,,15.1,13.96,14.95,73994,
2026-04-06T00:00:00,,15.31,14.75,15.17,38103,
2026-04-07T00:00:00,15.6,16.18,15.06,16.06,94322,
2026-04-08T00:00:00,,16.73,16.2,16.44,48932,
2026-04-09T00:00:00,,17.19,15.5,16.09,33329,
2026-04-10T00:00:00,,17.1,15.68,16.42,45534,
2026-04-13T00:00:00,,16.98,15.11,15.69,97606,
2026-04-15T00:00:00,,16.7,15.76,16.3,44564,
2026-04-16T00:00:00,,16.7,16.1,16.5,24458,
2026-04-17T00:00:00,,17.15,16.5,16.79,147391,
2026-04-20T00:00:00,,17.19,16.21,16.83,60520,
2026-04-21T00:00:00,,17.14,16.2,16.73,40957,
2026-04-22T00:00:00,,16.87,16.16,16.5,30701,
2026-04-23T00:00:00,,16.65,16.1,16.25,50798,
2026-04-24T00:00:00,,16.59,15.7,15.89,74247,
2026-04-27T00:00:00,,16.22,15.4,15.69,40011,
2026-04-28T00:00:00,15.57,15.9,15.2,15.29,62663,
2026-04-29T00:00:00,,15.74,14.18,14.61,373039,
2026-04-30T00:00:00,,15.19,14.39,15.08,83063,
2026-05-04T00:00:00,,15.6,14.6,15.46,171582,
2026-05-05T00:00:00,,15.53,15.07,15.32,89599,
2026-05-06T00:00:00,,15.59,15.2,15.41,80452,
2026-05-07T00:00:00,,15.65,14.91,15.13,183256,
2026-05-08T00:00:00,,15.37,14.97,15.13,197466,
2026-05-11T00:00:00,,15.2,14.48,14.77,49330,
2026-05-12T00:00:00,,15.29,14.77,15.01,47900,
2026-05-13T00:00:00,,15.2,14.42,15.08,42347,
2026-05-14T00:00:00,,15.2,14.71,14.79,16710,
2026-05-15T00:00:00,,15.49,14.62,15.26,73097,
2026-05-18T00:00:00,,16.5,14.81,15.55,131600,
2026-05-19T00:00:00,,16.2,15.45,15.82,60876,
2026-05-20T00:00:00,,15.85,15.14,15.18,41137,
2026-05-21T00:00:00,,15.97,14.84,15.36,137372,
2026-05-22T00:00:00,,15.55,15.2,15.34,9487,
2026-05-25T00:00:00,,15.52,15.2,15.22,65123,
2026-05-26T00:00:00,,15.58,15.1,15.29,27629,
2026-05-27T00:00:00,15.29,15.44,15.0,15.0,35253,
2026-05-29T00:00:00,,15.19,14.89,14.96,17926,
2026-06-01T00:00:00,,15.2,14.9,14.94,24690,
2026-06-02T00:00:00,,15.38,14.8,14.85,51563,
2026-06-03T00:00:00,,15.2,14.65,14.87,76,
2026-06-04T00:00:00,,14.98,14.64,14.82,300,
2026-06-05T00:00:00,14.82,14.88,14.62,14.73,32513,
2026-06-08T00:00:00,,14.73,14.03,14.27,36241,
2026-06-09T00:00:00,,14.88,14.05,14.08,50574,
2026-06-10T00:00:00,,14.45,14.08,14.34,21521,
2026-06-11T00:00:00,,14.5,13.85,14.16,18136,
2026-06-12T00:00:00,14.3,14.38,13.72,14.17,24959,
2026-06-15T00:00:00,,14.55,14.0,14.31,55634,
2026-06-16T00:00:00,,14.45,14.15,14.42,13494,
2026-06-17T00:00:00,,14.74,14.0,14.15,31212,
2026-06-18T00:00:00,,14.45,14.0,14.43,17926,
2026-06-19T00:00:00,14.22,14.59,14.2,14.26,45438,
2026-06-22T00:00:00,,14.75,14.11,14.42,34889,
2026-06-23T00:00:00,,14.78,14.04,14.18,34006,
2026-06-24T00:00:00,,14.46,13.82,14.32,30921,
2026-06-25T00:00:00,,14.4,14.05,14.21,40429,
2026-06-29T00:00:00,,14.18,13.78,14.02,24127,
2026-06-30T00:00:00,14.13,14.5,14.0,14.36,18324,
2026-07-01T00:00:00,,14.64,14.03,14.08,25863,
2026-07-02T00:00:00,14.08,14.6,14.0,14.25,44135,
2026-07-03T00:00:00,,14.62,14.06,14.18,99405,
2026-07-06T00:00:00,,14.39,14.02,14.03,15536,
2026-07-07T00:00:00,,14.29,13.9,13.98,30966,
2026-07-08T00:00:00,,14.29,13.7,13.71,40463,
2026-07-09T00:00:00,,14.14,13.7,13.79,20732,
2026-07-10T00:00:00,,14.38,13.62,13.64,207004,
2026-07-13T00:00:00,,13.87,13.47,13.81,67496,
2026-07-14T00:00:00,,13.97,13.62,13.66,23123,
2026-07-15T00:00:00,,14.1,13.46,13.73,47971,
2026-07-16T00:00:00,,13.83,13.6,13.72,35311,
2026-07-17T00:00:00,13.6,13.86,13.31,13.68,47268,
2026-07-20T00:00:00,,13.8,13.04,13.3,87157,
2026-07-21T00:00:00,,13.68,13.11,13.23,59996,
2026-07-22T00:00:00,,13.25,12.5,12.68,85271,
2026-07-23T00:00:00,,13.48,12.4,13.42,39016,
2026-07-24T00:00:00,,13.54,13.07,13.41,23967,
2026-07-27T00:00:00,,13.69,13.21,13.58,24048,
2026-07-28T00:00:00,,14.0,13.11,13.29,30846,
2026-07-29T00:00:00,,13.74,13.36,13.58,17689,
2026-07-30T00:00:00,,13.72,13.41,13.48,14729,
2026-07-31T00:00:00,,13.79,12.92,13.12,71949,
2026-08-03T00:00:00,,13.63,13.15,13.57,23317,
2026-08-04T00:00:00,,13.68,13.0,13.57,51568,
2026-08-05T00:00:00,,13.69,13.32,13.34,19737,
