timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.16,4.68,5.16,3218,
2026-03-12T00:00:00,,4.65,4.55,4.56,1206,
2026-03-17T00:00:00,4.54,4.78,4.35,4.38,302,
2026-03-18T00:00:00,4.38,4.63,4.19,4.21,497,
2026-03-19T00:00:00,4.13,4.42,4.13,4.42,152,
2026-03-20T00:00:00,4.4,4.63,4.2,4.21,384,
2026-03-23T00:00:00,4.22,4.22,4.21,4.21,21,
2026-03-24T00:00:00,4.22,4.22,4.04,4.21,113,
2026-03-25T00:00:00,4.19,4.19,4.19,4.19,9,
2026-03-27T00:00:00,4.19,4.19,4.19,4.19,5,
2026-03-30T00:00:00,4.19,4.19,4.19,4.19,10,
2026-04-01T00:00:00,3.99,3.99,3.99,3.99,1,
2026-04-06T00:00:00,,4.18,3.98,4.18,117,
2026-04-07T00:00:00,4.18,4.18,4.16,4.16,216,
2026-04-09T00:00:00,4.11,4.36,4.11,4.36,48,
2026-04-10T00:00:00,,4.57,4.15,4.57,540,
2026-04-13T00:00:00,,4.79,4.79,4.79,113,
2026-04-15T00:00:00,4.83,5.0,4.79,5.0,128,
2026-04-16T00:00:00,,4.95,4.94,4.94,12,
2026-04-21T00:00:00,4.89,4.89,4.89,4.89,1,
2026-04-22T00:00:00,4.89,4.89,4.89,4.89,3,
2026-04-23T00:00:00,4.89,4.89,4.89,4.89,115,
2026-04-24T00:00:00,,4.89,4.84,4.84,60,
2026-04-27T00:00:00,4.84,4.84,4.84,4.84,8,
2026-04-28T00:00:00,4.84,4.84,4.78,4.78,503,
2026-04-29T00:00:00,4.76,4.76,4.75,4.75,38,
2026-04-30T00:00:00,4.75,4.75,4.61,4.61,13,
2026-05-04T00:00:00,4.61,4.61,4.4,4.4,610,
2026-05-05T00:00:00,4.44,4.44,4.4,4.4,183,
2026-05-06T00:00:00,4.4,4.62,4.18,4.62,1560,
2026-05-08T00:00:00,,4.34,4.2,4.2,332,
2026-05-11T00:00:00,4.2,4.2,4.15,4.15,130,
2026-05-12T00:00:00,4.09,4.14,4.05,4.05,335,
2026-05-13T00:00:00,,4.25,4.13,4.25,969,
2026-05-14T00:00:00,,4.45,4.25,4.25,495,
2026-05-15T00:00:00,4.26,4.26,4.05,4.1,50,
2026-05-18T00:00:00,,4.14,4.1,4.14,4,
2026-05-19T00:00:00,4.1,4.1,4.1,4.1,110,
2026-05-21T00:00:00,4.1,4.1,4.1,4.1,5,
2026-05-22T00:00:00,4.1,4.1,4.1,4.1,23,
2026-05-25T00:00:00,4.1,4.1,4.1,4.1,100,
2026-05-26T00:00:00,4.1,4.1,4.1,4.1,323,
2026-05-27T00:00:00,4.1,4.11,3.9,3.9,748,
2026-05-29T00:00:00,3.9,3.9,3.89,3.89,476,
2026-06-01T00:00:00,,3.9,3.88,3.9,91,
2026-06-02T00:00:00,3.9,3.9,3.71,3.71,259,
2026-06-03T00:00:00,3.72,3.72,3.71,3.71,27,
2026-06-05T00:00:00,3.74,3.74,3.74,3.74,137,
2026-06-09T00:00:00,,3.56,3.56,3.56,25,
2026-06-10T00:00:00,3.39,3.51,3.39,3.51,399,
2026-06-15T00:00:00,3.51,3.68,3.34,3.36,930,
2026-06-16T00:00:00,3.57,3.57,3.57,3.57,1082,
2026-06-17T00:00:00,3.74,3.74,3.4,3.7,3684,
2026-06-18T00:00:00,3.84,3.84,3.52,3.52,508,
2026-06-22T00:00:00,3.52,3.69,3.35,3.37,1474,
2026-06-23T00:00:00,3.21,3.53,3.21,3.52,1490,
2026-06-24T00:00:00,3.64,3.64,3.36,3.36,209,
2026-06-29T00:00:00,3.5,3.5,3.36,3.36,11,
