timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,87.0,84.03,85.81,6693,
2026-03-12T00:00:00,85.81,87.01,83.16,84.43,4816,
2026-03-13T00:00:00,86.12,88.18,83.01,84.91,1884,
2026-03-16T00:00:00,85.0,85.0,81.0,81.25,10762,
2026-03-17T00:00:00,81.2,85.95,81.2,83.42,13073,
2026-03-18T00:00:00,,85.5,81.7,82.68,2596,
2026-03-19T00:00:00,82.68,84.7,81.5,82.81,2249,
2026-03-20T00:00:00,84.5,85.69,80.2,81.26,7879,
2026-03-23T00:00:00,81.26,82.79,76.15,78.12,7455,
2026-03-24T00:00:00,78.16,82.48,78.1,81.56,3330,
2026-03-25T00:00:00,,85.31,80.0,84.13,7036,
2026-03-27T00:00:00,,85.95,83.15,84.81,9471,
2026-03-30T00:00:00,,87.79,76.4,77.17,8935,
2026-04-01T00:00:00,,84.99,80.23,81.68,2047,
2026-04-02T00:00:00,81.0,84.8,78.7,84.18,1477,
2026-04-06T00:00:00,84.18,84.18,82.01,82.14,1812,
2026-04-07T00:00:00,,85.99,82.25,83.14,782,
2026-04-08T00:00:00,,88.0,84.1,86.74,4146,
2026-04-09T00:00:00,,88.9,85.5,85.89,1290,
2026-04-10T00:00:00,,103.06,87.58,103.06,47089,
2026-04-13T00:00:00,,123.67,110.0,119.45,676750,
2026-04-15T00:00:00,,121.44,110.7,111.87,117374,
2026-04-16T00:00:00,,110.49,105.5,105.79,86641,
2026-04-17T00:00:00,106.5,115.5,106.01,108.73,101388,
2026-04-20T00:00:00,,111.95,106.0,107.39,21693,
2026-04-21T00:00:00,107.39,108.98,99.9,102.96,44560,
2026-04-22T00:00:00,104.0,106.7,103.87,104.81,13539,
2026-04-23T00:00:00,,107.49,102.11,104.05,7314,
2026-04-24T00:00:00,104.99,106.9,100.51,101.93,13437,
2026-04-27T00:00:00,102.06,104.7,101.95,103.25,8082,
2026-04-28T00:00:00,101.95,103.8,101.05,101.87,7256,
2026-04-29T00:00:00,,104.0,101.0,101.42,10249,
2026-04-30T00:00:00,102.17,102.17,100.0,100.56,4284,
2026-05-04T00:00:00,,104.53,100.56,101.0,6959,
2026-05-05T00:00:00,,103.0,100.05,100.47,4979,
2026-05-06T00:00:00,100.62,103.99,98.2,102.78,10965,
2026-05-07T00:00:00,102.9,105.0,102.2,102.97,11415,
2026-05-08T00:00:00,103.7,103.7,100.23,101.88,15834,
2026-05-11T00:00:00,,103.88,100.0,100.15,5968,
2026-05-12T00:00:00,,102.0,98.05,99.07,7816,
2026-05-13T00:00:00,,100.87,97.15,100.47,6458,
2026-05-14T00:00:00,100.0,104.0,98.11,99.65,15667,
2026-05-15T00:00:00,,102.0,98.51,100.86,7982,
2026-05-18T00:00:00,,102.35,96.63,97.74,6061,
2026-05-19T00:00:00,,103.0,97.12,99.54,12826,
2026-05-20T00:00:00,,100.6,96.0,100.45,5618,
2026-05-21T00:00:00,,102.18,98.65,99.24,8042,
2026-05-22T00:00:00,101.8,102.58,97.5,98.67,10671,
2026-05-25T00:00:00,100.0,101.99,98.1,99.27,17615,
2026-05-26T00:00:00,,101.3,99.27,99.57,6682,
2026-05-27T00:00:00,99.8,101.44,99.66,100.66,4873,
2026-05-29T00:00:00,100.8,101.0,98.0,99.29,6458,
2026-06-01T00:00:00,,100.89,96.33,97.15,3391,
2026-06-02T00:00:00,97.63,99.97,97.2,99.45,2947,
2026-06-03T00:00:00,,99.5,96.05,99.1,50,
2026-06-04T00:00:00,,109.01,97.15,106.4,8,
2026-06-05T00:00:00,,110.2,102.1,102.43,15991,
2026-06-08T00:00:00,,102.43,98.5,99.02,8024,
2026-06-09T00:00:00,,101.8,98.05,99.0,5722,
2026-06-10T00:00:00,97.38,100.0,97.25,97.39,5750,
2026-06-11T00:00:00,,99.98,97.0,97.58,2840,
2026-06-12T00:00:00,98.8,99.0,97.6,98.39,2102,
2026-06-15T00:00:00,,104.8,97.5,100.71,29339,
2026-06-16T00:00:00,,102.13,98.5,99.49,1485,
2026-06-17T00:00:00,100.9,101.01,99.4,99.94,2732,
2026-06-18T00:00:00,,100.9,99.3,99.59,2808,
2026-06-19T00:00:00,100.08,100.08,98.2,99.99,3950,
2026-06-22T00:00:00,,101.55,98.55,100.3,2943,
2026-06-23T00:00:00,100.0,100.89,98.0,98.51,5545,
2026-06-24T00:00:00,98.51,100.0,98.5,98.68,1521,
2026-06-25T00:00:00,99.0,101.5,98.35,98.55,9404,
2026-06-29T00:00:00,98.0,99.99,96.5,98.89,2198,
