timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,597.95,576.5,580.45,41032,
2026-03-12T00:00:00,,580.0,558.0,560.0,40923,
2026-03-13T00:00:00,,564.5,530.3,538.3,93248,
2026-03-16T00:00:00,,543.8,516.15,526.8,65791,
2026-03-17T00:00:00,,538.1,509.1,515.25,54882,
2026-03-18T00:00:00,,557.0,514.0,553.95,90946,
2026-03-19T00:00:00,,548.4,520.35,529.5,43263,
2026-03-20T00:00:00,,555.0,527.1,532.9,88397,
2026-03-23T00:00:00,,530.35,490.0,501.0,92031,
2026-03-24T00:00:00,,530.0,495.95,525.4,62848,
2026-03-25T00:00:00,,538.45,524.1,531.2,45122,
2026-03-27T00:00:00,,532.0,513.9,524.25,45264,
2026-03-30T00:00:00,,517.2,501.85,506.85,41932,
2026-04-01T00:00:00,,541.95,521.0,528.3,54931,
2026-04-02T00:00:00,,533.0,506.2,528.6,36825,
2026-04-06T00:00:00,,534.8,522.05,525.9,40654,
2026-04-07T00:00:00,,535.55,524.55,529.9,30479,
2026-04-08T00:00:00,,557.7,532.5,545.2,129354,
2026-04-09T00:00:00,,555.0,538.05,552.3,28243,
2026-04-10T00:00:00,,568.0,544.95,560.3,64579,
2026-04-13T00:00:00,,585.95,542.6,577.55,77899,
2026-04-15T00:00:00,,594.0,554.95,559.85,127787,
2026-04-16T00:00:00,,574.8,560.0,567.25,109831,
2026-04-17T00:00:00,,594.0,571.25,585.8,124470,
2026-04-20T00:00:00,,595.0,565.75,573.15,138136,
2026-04-21T00:00:00,,577.85,557.2,562.5,48298,
2026-04-22T00:00:00,,565.75,548.0,552.25,99207,
2026-04-23T00:00:00,,552.55,538.0,540.15,88853,
2026-04-24T00:00:00,,545.15,527.4,533.55,54657,
2026-04-27T00:00:00,,546.95,533.55,538.65,61129,
2026-04-28T00:00:00,,545.0,531.0,539.6,171880,
2026-04-29T00:00:00,,546.8,530.05,531.8,37942,
2026-04-30T00:00:00,,533.65,521.65,529.25,54323,
2026-05-04T00:00:00,,553.4,535.0,547.55,80325,
2026-05-05T00:00:00,,550.0,534.3,537.85,214360,
2026-05-06T00:00:00,,545.6,530.8,534.75,77199,
2026-05-07T00:00:00,,557.95,535.0,545.0,86065,
2026-05-08T00:00:00,,549.6,540.15,544.95,94062,
2026-05-11T00:00:00,,577.0,536.0,567.35,272395,
2026-05-12T00:00:00,,611.5,562.0,573.2,666042,
2026-05-13T00:00:00,,608.0,573.3,580.7,231748,
2026-05-14T00:00:00,,592.55,572.1,583.3,70037,
2026-05-15T00:00:00,,656.9,589.95,643.95,1267477,
2026-05-18T00:00:00,,662.2,635.95,643.75,554095,
2026-05-19T00:00:00,,657.45,635.0,649.7,259680,
2026-05-20T00:00:00,,632.95,590.5,614.1,512320,
2026-05-21T00:00:00,,625.8,583.55,585.45,312735,
2026-05-22T00:00:00,,618.75,589.9,607.5,507900,
2026-05-25T00:00:00,,626.1,612.3,620.1,162691,
2026-05-26T00:00:00,,625.0,606.55,607.1,94033,
2026-05-27T00:00:00,,616.25,600.1,605.1,89061,
2026-05-29T00:00:00,,615.5,596.0,598.7,150243,
2026-06-01T00:00:00,,650.0,598.7,636.6,506215,
2026-06-02T00:00:00,,664.0,624.95,660.45,266425,
2026-06-03T00:00:00,,671.95,639.35,660.3,249,
2026-06-04T00:00:00,,668.2,650.65,660.05,371,
2026-06-05T00:00:00,,682.5,661.0,675.85,244051,
2026-06-08T00:00:00,,691.15,656.3,665.05,463601,
2026-06-09T00:00:00,,724.0,662.7,709.25,371726,
2026-06-10T00:00:00,,741.45,701.6,723.15,377430,
2026-06-11T00:00:00,,759.9,708.75,751.3,221379,
2026-06-12T00:00:00,,768.3,736.35,748.15,204720,
2026-06-15T00:00:00,,761.45,706.2,713.4,295834,
2026-06-16T00:00:00,,752.0,708.6,743.1,140672,
2026-06-17T00:00:00,,747.0,724.5,737.0,112979,
2026-06-18T00:00:00,,745.85,713.2,723.35,261481,
2026-06-19T00:00:00,,737.5,721.0,733.75,281890,
2026-06-22T00:00:00,,752.5,720.1,724.45,243076,
2026-06-23T00:00:00,,726.4,681.0,690.15,335103,
2026-06-24T00:00:00,,694.35,677.2,679.75,197476,
2026-06-25T00:00:00,,684.9,653.65,657.95,177837,
2026-06-29T00:00:00,,670.2,650.3,658.2,141557,
2026-06-30T00:00:00,,689.8,648.45,677.35,228026,
2026-07-01T00:00:00,,686.4,667.25,678.5,58177,
2026-07-02T00:00:00,,686.95,668.45,674.95,45934,
2026-07-03T00:00:00,,677.05,662.3,671.95,86866,
2026-07-06T00:00:00,,680.0,666.85,675.9,62113,
2026-07-07T00:00:00,,679.0,655.05,659.55,49839,
2026-07-08T00:00:00,,666.7,631.0,639.55,99957,
2026-07-09T00:00:00,,651.55,627.2,633.4,1333093,
2026-07-10T00:00:00,,670.0,646.25,649.0,225066,
2026-07-13T00:00:00,,657.25,636.5,640.9,116078,
2026-07-14T00:00:00,,660.6,638.85,646.45,133425,
2026-07-15T00:00:00,,655.1,634.05,636.45,151914,
2026-07-16T00:00:00,,645.2,633.0,635.8,57631,
2026-07-17T00:00:00,,640.0,625.95,635.7,66494,
2026-07-20T00:00:00,,646.85,623.5,628.8,76150,
2026-07-21T00:00:00,,640.2,619.1,626.5,158906,
2026-07-22T00:00:00,,679.55,633.0,672.65,378990,
2026-07-23T00:00:00,,692.0,668.0,677.9,374694,
2026-07-24T00:00:00,,687.0,668.5,673.1,87056,
2026-07-27T00:00:00,,684.35,669.05,681.65,105663,
2026-07-28T00:00:00,,694.2,677.0,689.8,181380,
2026-07-29T00:00:00,,711.0,683.6,706.05,232315,
2026-07-30T00:00:00,,709.0,681.0,683.1,111667,
2026-07-31T00:00:00,,688.4,673.5,681.65,77557,
2026-08-03T00:00:00,,699.0,676.5,688.75,100842,
2026-08-04T00:00:00,,715.0,684.2,713.15,165532,
2026-08-05T00:00:00,,724.85,693.05,709.9,134134,
2026-08-06T00:00:00,,711.0,690.0,691.65,80892,
2026-08-07T00:00:00,,696.6,682.05,694.15,58125,
2026-08-10T00:00:00,,709.0,684.85,697.7,80174,
2026-08-11T00:00:00,,719.4,692.05,712.3,237830,
2026-08-12T00:00:00,,725.0,677.0,679.15,380577,
2026-08-13T00:00:00,,692.0,672.4,675.9,123321,
2026-08-14T00:00:00,,721.05,675.9,696.7,261296,
2026-08-17T00:00:00,,704.8,691.9,694.65,112049,
2026-08-18T00:00:00,,712.7,691.0,699.1,175409,
2026-08-19T00:00:00,,713.95,679.1,691.0,193664,
2026-08-20T00:00:00,,698.0,673.0,674.15,205494,
2026-08-21T00:00:00,,695.6,673.0,694.1,155775,
2026-08-24T00:00:00,,709.0,685.0,687.25,199297,
2026-08-25T00:00:00,,706.0,680.0,697.35,145755,
2026-08-26T00:00:00,,703.9,690.2,693.65,110510,
2026-08-27T00:00:00,,699.3,684.0,685.45,114061,
2026-08-28T00:00:00,,703.0,690.2,692.35,81324,
2026-08-31T00:00:00,,692.35,670.0,682.95,247293,
2026-09-01T00:00:00,,715.05,683.3,689.6,461009,
2026-09-02T00:00:00,,699.25,678.0,692.7,168797,
2026-09-03T00:00:00,,712.3,686.65,706.75,198406,
2026-09-04T00:00:00,,719.95,692.0,697.05,197509,
2025-12-17T00:00:00,460.0,498.5,460.0,471.25,18401523,
2025-12-18T00:00:00,,478.4,457.05,461.7,1484834,
2025-12-19T00:00:00,,469.35,446.05,449.15,957271,
2025-12-22T00:00:00,,480.2,448.0,465.45,1269078,
2025-12-23T00:00:00,,467.0,457.1,463.5,314161,
2025-12-24T00:00:00,,485.0,461.95,475.4,1421982,
2025-12-26T00:00:00,,496.95,473.05,476.2,1327852,
2025-12-29T00:00:00,,490.45,461.95,463.55,388056,
2025-12-30T00:00:00,,469.3,461.85,464.6,231515,
2025-12-31T00:00:00,,472.85,461.1,468.7,149985,
2026-01-01T00:00:00,,468.7,453.25,455.8,127387,
2026-01-02T00:00:00,,478.15,457.0,474.4,297576,
2026-01-05T00:00:00,,488.0,473.0,479.9,337094,
2026-01-06T00:00:00,,512.4,475.0,492.55,1282353,
2026-01-07T00:00:00,,504.5,490.55,503.1,383770,
2026-01-08T00:00:00,,511.8,486.5,490.35,489528,
2026-01-09T00:00:00,,499.95,474.6,496.1,609722,
2026-01-12T00:00:00,,495.0,482.25,485.6,243411,
2026-01-13T00:00:00,,499.6,475.0,480.0,204452,
2026-01-14T00:00:00,,495.05,472.6,493.4,358507,
2026-01-16T00:00:00,,507.0,487.6,505.25,293644,
2026-01-19T00:00:00,,517.85,504.3,514.5,560942,
2026-01-20T00:00:00,,516.85,488.05,494.75,364150,
2026-01-21T00:00:00,,502.7,476.35,500.9,208948,
2026-01-22T00:00:00,,506.2,495.0,496.3,59659,
2026-01-23T00:00:00,,514.0,496.3,508.55,276860,
2026-01-27T00:00:00,,515.0,498.7,511.9,208784,
2026-01-28T00:00:00,,517.75,506.05,510.35,95367,
2026-01-29T00:00:00,,516.5,506.7,512.3,69315,
2026-01-30T00:00:00,,534.9,505.55,527.7,219872,
2026-02-01T00:00:00,,534.5,510.2,521.35,67442,
2026-02-02T00:00:00,,525.0,512.8,519.75,94440,
2026-02-03T00:00:00,,539.0,509.95,513.65,98042,
2026-02-04T00:00:00,,529.9,510.9,526.4,47446,
2026-02-05T00:00:00,,536.75,516.6,519.95,45275,
2026-02-06T00:00:00,,536.7,516.5,530.35,78495,
2026-02-09T00:00:00,,534.9,525.0,527.65,33173,
2026-02-10T00:00:00,,544.0,517.5,535.65,104446,
2026-02-11T00:00:00,,603.7,545.05,581.95,3209741,
2026-02-12T00:00:00,,587.4,574.85,575.25,183232,
2026-02-13T00:00:00,,587.6,566.8,572.7,117242,
2026-02-16T00:00:00,,576.45,552.6,556.0,49051,
2026-02-17T00:00:00,,596.3,548.15,588.1,168897,
2026-02-18T00:00:00,,588.3,577.2,581.85,49294,
2026-02-19T00:00:00,,588.8,563.95,571.1,45662,
2026-02-20T00:00:00,,578.0,552.75,558.85,85874,
2026-02-23T00:00:00,,574.3,560.05,567.3,40392,
2026-02-24T00:00:00,,579.0,560.05,567.45,41090,
2026-02-25T00:00:00,,584.4,567.05,575.5,80161,
2026-02-26T00:00:00,,614.0,569.75,606.45,174023,
2026-02-27T00:00:00,,614.3,589.0,593.8,124914,
2026-03-02T00:00:00,,595.95,555.35,582.85,95668,
2026-03-04T00:00:00,,580.05,555.0,558.0,76249,
2026-03-05T00:00:00,,571.65,545.5,552.3,46505,
2026-03-06T00:00:00,,574.0,549.0,563.85,54056,
2026-03-09T00:00:00,,563.85,535.85,561.7,59704,
2026-03-10T00:00:00,,590.3,562.95,587.45,44046,
2026-03-11T00:00:00,,597.95,576.5,580.45,41032,
