timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.51,2.4,2.42,98566,
2026-03-12T00:00:00,,2.42,2.3,2.34,156832,
2026-03-13T00:00:00,,2.44,2.25,2.33,98412,
2026-03-16T00:00:00,,2.4,2.26,2.36,180436,
2026-03-17T00:00:00,,2.47,2.25,2.36,161093,
2026-03-18T00:00:00,,2.44,2.27,2.4,178464,
2026-03-19T00:00:00,,2.43,2.3,2.34,60003,
2026-03-20T00:00:00,,2.39,2.23,2.33,150930,
2026-03-23T00:00:00,,2.39,2.24,2.29,141388,
2026-03-24T00:00:00,2.3,2.34,2.23,2.25,133804,
2026-03-25T00:00:00,,2.35,2.19,2.26,99771,
2026-03-27T00:00:00,,2.37,2.17,2.33,771399,
2026-03-30T00:00:00,,2.3,2.22,2.22,180275,
2026-04-01T00:00:00,,2.33,2.22,2.25,94937,
2026-04-02T00:00:00,,2.3,2.14,2.29,85105,
2026-04-06T00:00:00,,2.35,2.24,2.33,80646,
2026-04-07T00:00:00,,2.41,2.26,2.38,61956,
2026-04-08T00:00:00,,2.49,2.4,2.48,217189,
2026-04-09T00:00:00,,2.6,2.5,2.6,121007,
2026-04-10T00:00:00,,2.73,2.63,2.73,217753,
2026-04-13T00:00:00,,2.76,2.6,2.72,802585,
2026-04-15T00:00:00,,2.85,2.72,2.85,317327,
2026-04-16T00:00:00,,2.99,2.71,2.73,886313,
2026-04-17T00:00:00,,2.86,2.68,2.85,160853,
2026-04-20T00:00:00,,2.95,2.85,2.89,109549,
2026-04-21T00:00:00,,3.01,2.77,2.84,84450,
2026-04-22T00:00:00,,2.94,2.84,2.87,108032,
2026-04-23T00:00:00,,2.95,2.76,2.85,211374,
2026-04-24T00:00:00,,2.94,2.8,2.85,71265,
2026-04-27T00:00:00,,2.98,2.9,2.92,303059,
2026-04-28T00:00:00,,3.01,2.85,2.99,367384,
2026-04-29T00:00:00,,3.13,3.01,3.13,566872,
2026-04-30T00:00:00,,3.28,3.19,3.28,619064,
2026-05-04T00:00:00,,3.44,3.44,3.44,384667,
2026-05-05T00:00:00,,3.61,3.61,3.61,408920,
2026-05-06T00:00:00,,3.79,3.79,3.79,454085,
2026-05-07T00:00:00,,3.97,3.65,3.97,3500501,
2026-05-08T00:00:00,,4.16,4.04,4.16,2172415,
2026-05-11T00:00:00,,4.36,4.36,4.36,508473,
2026-05-12T00:00:00,,4.57,4.56,4.56,5312905,
2026-05-13T00:00:00,,4.34,4.34,4.34,798419,
2026-05-14T00:00:00,,4.13,4.13,4.13,47121,
2026-05-15T00:00:00,,4.15,3.93,3.93,7472181,
2026-05-18T00:00:00,,3.74,3.74,3.74,46872,
2026-05-19T00:00:00,,3.92,3.56,3.92,3548767,
2026-05-20T00:00:00,,3.99,3.73,3.86,885942,
2026-05-21T00:00:00,,3.97,3.67,3.79,741445,
2026-05-22T00:00:00,,3.97,3.63,3.97,767032,
2026-05-25T00:00:00,,4.16,4.05,4.11,531006,
2026-05-26T00:00:00,,4.31,4.0,4.31,374771,
2026-05-27T00:00:00,,4.52,4.1,4.52,2132144,
2026-05-29T00:00:00,,4.74,4.52,4.74,3065643,
2026-06-01T00:00:00,,4.97,4.96,4.96,4730989,
2026-06-02T00:00:00,,5.2,5.19,5.19,7176913,
2026-06-03T00:00:00,,5.44,5.43,5.44,1795600,
2026-06-04T00:00:00,,5.7,5.69,5.69,2704715,
2026-06-05T00:00:00,,5.97,5.95,5.96,11127382,
2026-06-08T00:00:00,,6.25,6.24,6.24,11718079,
2026-06-09T00:00:00,,6.55,6.54,6.54,10867668,
