timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,375.95,339.1,360.0,68000,
2026-03-12T00:00:00,,,,,1000,
2026-03-13T00:00:00,369.95,369.95,347.5,347.5,10000,
2026-03-16T00:00:00,342.0,349.0,333.5,349.0,17000,
2026-03-17T00:00:00,355.95,365.0,342.0,365.0,24000,
2026-03-18T00:00:00,367.2,376.95,355.0,362.0,20000,
2026-03-19T00:00:00,350.05,368.05,350.05,368.05,116000,
2026-03-20T00:00:00,368.0,379.95,365.0,366.0,50000,
2026-03-23T00:00:00,362.5,368.5,341.0,344.0,24000,
2026-03-24T00:00:00,367.3,368.0,345.1,347.0,16000,
2026-03-25T00:00:00,354.0,358.0,354.0,356.0,5000,
2026-03-27T00:00:00,343.0,343.0,335.0,335.55,29000,
2026-03-30T00:00:00,315.1,330.45,310.05,316.7,29000,
2026-04-01T00:00:00,349.4,362.0,349.05,350.0,14000,
2026-04-02T00:00:00,325.5,365.5,325.5,365.5,129000,
2026-04-06T00:00:00,376.0,376.0,354.55,356.0,15000,
2026-04-07T00:00:00,330.0,380.0,330.0,363.15,39000,
2026-04-08T00:00:00,373.5,380.0,373.5,376.0,9000,
2026-04-09T00:00:00,377.0,377.0,371.0,371.0,6000,
2026-04-10T00:00:00,378.0,386.0,378.0,384.5,22000,
2026-04-13T00:00:00,383.4,397.0,383.4,386.05,13000,
2026-04-15T00:00:00,400.0,409.35,394.05,406.0,70000,
2026-04-16T00:00:00,404.1,413.0,395.0,413.0,27000,
2026-04-17T00:00:00,410.6,414.9,402.0,413.95,9000,
2026-04-20T00:00:00,408.0,416.7,405.0,414.5,21000,
2026-04-21T00:00:00,410.0,412.0,402.0,402.0,24000,
2026-04-22T00:00:00,408.0,409.95,400.0,405.0,29000,
2026-04-23T00:00:00,412.95,413.0,390.0,390.0,15000,
2026-04-24T00:00:00,,415.0,388.0,393.9,25000,
2026-04-27T00:00:00,389.55,407.95,375.0,407.9,20000,
2026-04-28T00:00:00,,408.0,387.0,388.0,19000,
2026-04-29T00:00:00,390.0,400.0,386.25,395.0,19000,
2026-04-30T00:00:00,,408.0,393.0,393.0,16000,
2026-05-04T00:00:00,394.4,403.95,394.2,396.0,21000,
2026-05-05T00:00:00,390.0,396.0,384.0,395.0,14000,
2026-05-06T00:00:00,395.0,395.0,376.05,380.0,39000,
2026-05-07T00:00:00,395.0,395.0,375.05,379.0,7000,
2026-05-08T00:00:00,381.0,413.95,381.0,410.0,35000,
2026-05-11T00:00:00,406.45,427.0,403.05,425.0,44000,
2026-05-12T00:00:00,,431.0,400.0,400.0,24000,
2026-05-13T00:00:00,,397.95,385.0,392.4,27000,
2026-05-14T00:00:00,393.0,394.9,393.0,394.9,2000,
2026-05-15T00:00:00,375.0,393.0,375.0,393.0,10000,
2026-05-18T00:00:00,380.0,380.0,354.0,358.05,44000,
2026-05-19T00:00:00,369.0,370.95,365.5,370.3,4000,
2026-05-20T00:00:00,369.0,372.5,365.0,365.0,14000,
2026-05-21T00:00:00,365.05,367.95,361.5,367.95,11000,
2026-05-22T00:00:00,367.5,385.0,342.05,352.3,21000,
2026-05-25T00:00:00,357.2,357.2,346.0,356.1,8000,
2026-05-26T00:00:00,367.0,372.0,367.0,370.0,11000,
2026-05-27T00:00:00,376.0,411.95,376.0,391.5,28000,
2026-05-29T00:00:00,398.0,405.0,348.0,353.65,81000,
2026-06-01T00:00:00,,342.5,319.0,328.2,46000,
2026-06-02T00:00:00,327.8,341.0,317.05,335.0,22000,
2026-06-03T00:00:00,336.0,379.0,336.0,377.5,46000,
2026-06-04T00:00:00,380.0,380.0,362.0,373.25,17000,
2026-06-05T00:00:00,373.0,376.0,360.0,360.5,11000,
2026-06-08T00:00:00,360.5,378.0,360.5,374.1,11500,
2026-06-09T00:00:00,368.0,377.95,365.0,374.85,12500,
2026-06-10T00:00:00,375.0,386.0,370.0,374.4,22000,
2026-06-11T00:00:00,360.0,373.95,360.0,360.0,8500,
2026-06-12T00:00:00,365.0,380.0,365.0,380.0,7000,
2026-06-15T00:00:00,390.0,399.25,386.0,393.0,13000,
2026-06-16T00:00:00,393.0,396.0,389.0,394.75,8000,
2026-06-17T00:00:00,395.0,395.0,387.0,387.0,9000,
2026-06-18T00:00:00,390.0,394.0,382.0,382.5,11500,
2026-06-19T00:00:00,382.5,382.5,373.5,377.0,8000,
2026-06-22T00:00:00,373.05,382.95,373.05,380.0,8500,
2026-06-23T00:00:00,371.0,380.0,371.0,372.95,9000,
2026-06-24T00:00:00,371.0,377.9,371.0,371.2,3000,
2026-06-25T00:00:00,381.45,381.45,366.25,366.5,9500,
2026-06-29T00:00:00,367.0,369.7,357.0,358.0,16500,
2026-06-30T00:00:00,358.0,385.95,355.0,384.9,19500,
2026-07-01T00:00:00,386.0,399.9,384.05,393.3,27000,
2026-07-02T00:00:00,392.3,395.1,388.3,390.0,29500,
2026-07-03T00:00:00,390.65,393.7,370.95,373.2,15000,
2026-07-06T00:00:00,373.0,379.95,365.0,366.3,12000,
2026-07-07T00:00:00,368.95,370.95,348.1,370.95,113500,
2026-07-08T00:00:00,362.3,380.0,362.3,370.05,8000,
2026-07-09T00:00:00,371.0,444.05,371.0,423.1,364500,
2026-07-10T00:00:00,,517.9,453.95,517.9,270500,
2026-07-13T00:00:00,,614.5,526.9,610.05,500000,
2026-07-14T00:00:00,,643.0,565.0,572.15,316000,
2026-07-15T00:00:00,,590.0,560.0,580.0,76500,
2026-07-16T00:00:00,,591.0,547.5,585.0,28500,
2026-07-17T00:00:00,583.0,583.0,556.0,556.0,16500,
2026-07-20T00:00:00,553.0,553.0,531.0,531.0,18000,
