timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,553.5,535.2,537.2,93607,
2026-03-12T00:00:00,,570.0,526.2,565.85,248949,
2026-03-13T00:00:00,,597.25,552.1,592.1,311463,
2026-03-16T00:00:00,,584.65,566.3,575.3,240326,
2026-03-17T00:00:00,,578.1,562.9,566.3,69522,
2026-03-18T00:00:00,,582.6,560.9,575.3,161639,
2026-03-19T00:00:00,,579.0,562.5,574.5,136336,
2026-03-20T00:00:00,,604.6,571.6,601.25,237171,
2026-03-23T00:00:00,,622.0,583.05,612.15,432463,
2026-03-24T00:00:00,,620.0,600.55,607.3,187371,
2026-03-25T00:00:00,,615.0,596.45,602.0,134962,
2026-03-27T00:00:00,,617.35,576.15,608.4,310056,
2026-03-30T00:00:00,,605.0,577.35,587.45,238474,
2026-04-01T00:00:00,,603.55,579.0,581.2,186404,
2026-04-02T00:00:00,,590.95,568.0,583.9,98808,
2026-04-06T00:00:00,,580.1,569.2,573.2,104986,
2026-04-07T00:00:00,,582.0,570.25,574.7,105615,
2026-04-08T00:00:00,,608.5,578.5,605.55,263447,
2026-04-09T00:00:00,,620.0,601.6,608.55,259460,
2026-04-10T00:00:00,,630.85,609.65,615.7,124819,
2026-04-13T00:00:00,,615.5,600.45,610.05,70656,
2026-04-15T00:00:00,,616.55,605.65,608.1,135526,
2026-04-16T00:00:00,,620.5,608.0,610.5,93638,
2026-04-17T00:00:00,,615.0,605.5,606.65,78361,
2026-04-20T00:00:00,,607.65,596.2,599.55,68567,
2026-04-21T00:00:00,,609.0,596.75,599.4,62441,
2026-04-22T00:00:00,,605.7,586.25,591.05,174077,
2026-04-23T00:00:00,,609.85,590.1,596.85,89019,
2026-04-24T00:00:00,,605.0,595.05,603.3,254018,
2026-04-27T00:00:00,,605.6,595.45,601.9,138541,
2026-04-28T00:00:00,,623.9,604.6,607.8,145802,
2026-04-29T00:00:00,,627.75,607.8,622.15,93392,
2026-04-30T00:00:00,,622.0,603.55,607.3,88680,
2026-05-04T00:00:00,,639.8,600.75,625.2,232203,
2026-05-05T00:00:00,,625.35,614.65,621.6,209422,
2026-05-06T00:00:00,,628.0,619.05,621.25,61701,
2026-05-07T00:00:00,,629.7,620.25,624.7,74920,
2026-05-08T00:00:00,,626.0,606.55,608.25,92096,
2026-05-11T00:00:00,,636.95,593.15,623.75,336487,
2026-05-12T00:00:00,,612.2,577.0,597.5,478649,
2026-05-13T00:00:00,,602.1,551.0,560.0,261126,
2026-05-14T00:00:00,,562.2,530.9,544.15,341706,
2026-05-15T00:00:00,,549.0,526.6,537.4,191773,
2026-05-18T00:00:00,,545.95,511.35,539.25,256723,
2026-05-19T00:00:00,,544.85,534.15,538.8,70820,
2026-05-20T00:00:00,,538.8,520.05,521.5,114014,
2026-05-21T00:00:00,,529.0,518.05,521.85,88332,
2026-05-22T00:00:00,,538.4,518.0,534.9,127644,
2026-05-25T00:00:00,,548.4,530.6,544.75,164596,
2026-05-26T00:00:00,,543.4,532.45,537.45,109735,
2026-05-27T00:00:00,,542.45,532.0,534.15,94406,
2026-05-29T00:00:00,,542.75,521.0,525.25,194531,
2026-06-01T00:00:00,,539.0,518.0,535.25,105826,
2026-06-02T00:00:00,,544.6,527.4,536.2,83566,
2026-06-03T00:00:00,,541.45,525.9,535.0,10,
2026-06-04T00:00:00,,538.0,529.45,531.65,81,
2026-06-05T00:00:00,,537.2,514.2,518.3,146242,
2026-06-08T00:00:00,,516.0,509.35,514.55,154561,
2026-06-09T00:00:00,,546.9,511.5,544.3,2189567,
2026-06-10T00:00:00,,559.0,533.8,536.95,190186,
2026-06-11T00:00:00,,537.4,526.4,529.9,160465,
2026-06-12T00:00:00,,554.0,532.5,543.0,162669,
2026-06-15T00:00:00,,553.25,536.75,538.9,203288,
2026-06-16T00:00:00,,543.65,525.25,527.45,141718,
2026-06-17T00:00:00,,541.0,526.25,528.65,163754,
2026-06-18T00:00:00,,531.45,522.25,524.45,121172,
2026-06-19T00:00:00,,530.0,518.15,527.75,134473,
2026-06-22T00:00:00,,542.6,523.1,533.5,175011,
2026-06-23T00:00:00,,558.0,531.2,532.4,234619,
2026-06-24T00:00:00,,538.8,526.15,529.8,133922,
2026-06-25T00:00:00,,533.95,520.75,522.5,103688,
2026-06-29T00:00:00,,525.7,516.35,521.35,94248,
2026-06-30T00:00:00,,525.0,515.3,522.3,97480,
2026-07-01T00:00:00,,530.9,516.8,518.25,83118,
2026-07-02T00:00:00,,533.45,516.55,531.7,125107,
2026-07-03T00:00:00,,549.8,532.7,539.65,157958,
2026-07-06T00:00:00,,540.0,527.0,529.9,85572,
2026-07-07T00:00:00,,533.0,525.0,529.5,70106,
2026-07-08T00:00:00,,531.7,518.7,520.15,73680,
2026-07-09T00:00:00,,530.6,522.1,524.5,43252,
2026-07-10T00:00:00,,534.35,525.0,527.45,72685,
2026-07-13T00:00:00,,533.5,520.2,529.25,57169,
2026-07-14T00:00:00,,539.95,522.0,534.95,188095,
2026-07-15T00:00:00,,549.25,534.65,543.8,1502876,
2026-07-16T00:00:00,,576.2,544.1,549.15,844231,
2026-07-17T00:00:00,,554.4,540.15,550.4,354999,
2026-07-20T00:00:00,,575.45,546.15,566.9,706311,
2026-07-21T00:00:00,,604.1,562.9,588.45,1416484,
2026-07-22T00:00:00,,592.4,557.5,562.5,277766,
2026-07-23T00:00:00,,572.0,549.7,553.35,231849,
2026-07-24T00:00:00,,557.95,545.6,554.85,156065,
2026-07-27T00:00:00,,584.9,557.0,576.75,261051,
2026-07-28T00:00:00,,576.0,555.0,556.45,119450,
2026-07-29T00:00:00,,569.1,556.6,565.75,116128,
2026-07-30T00:00:00,,569.6,554.95,561.2,145017,
2026-07-31T00:00:00,,562.0,520.15,525.65,766730,
2026-08-03T00:00:00,,543.0,523.8,535.6,408699,
2026-08-04T00:00:00,,538.95,528.0,532.2,268953,
2026-08-05T00:00:00,,536.95,522.5,523.85,619170,
2026-08-06T00:00:00,,526.75,516.1,517.85,194162,
2026-08-07T00:00:00,,519.95,505.0,506.65,213178,
2026-08-10T00:00:00,,523.7,505.15,518.75,299589,
2026-08-11T00:00:00,,523.3,513.0,513.55,83197,
2026-08-12T00:00:00,,513.75,505.0,506.05,117980,
2026-08-13T00:00:00,,514.95,507.25,509.25,94578,
2026-08-14T00:00:00,,511.95,501.7,503.3,85513,
2026-08-17T00:00:00,,517.5,501.0,515.35,152413,
2026-08-18T00:00:00,,517.35,509.0,512.9,82390,
2026-08-19T00:00:00,,515.9,505.0,506.0,84538,
2026-08-20T00:00:00,,510.9,498.05,499.95,129652,
2026-08-21T00:00:00,,504.05,497.0,497.85,117964,
2026-08-24T00:00:00,,522.9,493.65,515.95,1265874,
2026-08-25T00:00:00,,518.0,484.05,499.25,949194,
2026-08-26T00:00:00,,500.75,488.0,489.9,368281,
2026-08-27T00:00:00,,490.0,482.3,483.95,346464,
2026-08-28T00:00:00,,489.85,480.0,484.3,390477,
2026-08-31T00:00:00,,493.15,480.75,485.45,211362,
2026-09-01T00:00:00,,508.2,483.1,492.65,1602730,
2026-09-02T00:00:00,,500.8,484.2,494.1,636982,
2026-09-03T00:00:00,,510.1,489.65,495.2,666712,
2026-09-04T00:00:00,,512.7,495.75,504.2,640010,
2025-09-12T00:00:00,712.8,719.95,702.0,705.9,132094,
2025-09-15T00:00:00,705.9,709.0,696.2,702.8,102969,
2025-09-16T00:00:00,702.8,720.0,699.7,714.05,154630,
2025-09-17T00:00:00,714.05,723.5,710.15,715.6,135705,
2025-09-18T00:00:00,715.6,715.6,688.0,694.4,169821,
2025-09-19T00:00:00,694.4,697.95,686.4,695.2,134079,
2025-09-22T00:00:00,695.2,708.0,683.0,705.2,184042,
2025-09-23T00:00:00,705.2,714.75,690.5,707.45,129236,
2025-09-24T00:00:00,707.45,719.75,701.6,707.95,184288,
2025-09-25T00:00:00,707.95,717.0,696.15,707.2,289736,
2025-09-26T00:00:00,707.2,707.2,688.1,690.45,110388,
2025-09-29T00:00:00,690.45,694.0,672.55,680.1,331348,
2025-09-30T00:00:00,680.1,694.8,672.35,689.3,279276,
2025-10-01T00:00:00,689.3,696.5,682.2,693.05,87302,
2025-10-03T00:00:00,693.05,704.25,672.0,676.8,214675,
2025-10-06T00:00:00,676.8,685.35,670.0,674.0,141250,
2025-10-07T00:00:00,674.0,675.95,653.45,656.75,355610,
2025-10-08T00:00:00,656.75,664.9,648.35,659.8,91248,
2025-10-09T00:00:00,659.8,664.0,642.05,646.1,136445,
2025-10-10T00:00:00,646.1,649.0,636.1,640.0,111314,
2025-10-13T00:00:00,640.0,646.45,636.35,638.2,74715,
2025-10-14T00:00:00,638.2,640.8,623.15,631.7,93853,
2025-10-15T00:00:00,631.7,649.65,629.0,638.75,129355,
2025-10-16T00:00:00,638.75,646.55,638.25,643.7,51508,
2025-10-17T00:00:00,643.7,665.75,626.9,651.05,171431,
2025-10-20T00:00:00,651.05,664.8,634.5,655.35,197319,
2025-10-21T00:00:00,655.35,658.8,649.15,652.85,20724,
2025-10-23T00:00:00,652.85,653.4,637.05,640.85,90636,
