timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.64,1.55,1.64,1505,
2026-03-12T00:00:00,1.72,1.72,1.72,1.72,7000,
2026-03-13T00:00:00,,1.8,1.72,1.8,2528,
2026-03-16T00:00:00,1.89,1.89,1.89,1.89,3312,
2026-03-17T00:00:00,,1.98,1.98,1.98,9112,
2026-03-18T00:00:00,,2.07,1.9,2.01,37836,
2026-03-19T00:00:00,2.12,2.12,2.09,2.09,109,
2026-03-20T00:00:00,2.11,2.11,2.05,2.05,55,
2026-03-30T00:00:00,2.15,2.15,1.95,2.0,2045,
2026-04-06T00:00:00,,1.98,1.98,1.98,259,
2026-04-13T00:00:00,2.07,2.07,2.07,2.07,15000,
2026-05-04T00:00:00,1.93,1.93,1.93,1.93,529,
2026-05-11T00:00:00,1.93,1.93,1.84,1.84,391,
2026-05-12T00:00:00,1.8,1.8,1.76,1.76,17671,
2026-05-13T00:00:00,1.68,1.68,1.68,1.68,3910,
2026-05-14T00:00:00,1.67,1.67,1.6,1.61,2101,
2026-05-15T00:00:00,1.61,1.61,1.53,1.54,3407,
2026-05-18T00:00:00,1.54,1.54,1.47,1.47,10162,
2026-05-19T00:00:00,1.47,1.47,1.4,1.4,4210,
2026-05-20T00:00:00,1.41,1.41,1.33,1.33,860,
2026-05-21T00:00:00,1.33,1.33,1.29,1.32,2809,
2026-05-22T00:00:00,1.31,1.33,1.31,1.33,814,
2026-05-25T00:00:00,,1.39,1.3,1.39,1065,
2026-05-26T00:00:00,1.4,1.4,1.34,1.35,1403,
2026-05-27T00:00:00,,1.35,1.29,1.3,5897,
2026-05-29T00:00:00,,1.36,1.24,1.24,2727,
2026-06-01T00:00:00,1.3,1.3,1.3,1.3,100,
2026-06-02T00:00:00,1.3,1.31,1.3,1.3,4365,
2026-06-03T00:00:00,1.24,1.24,1.24,1.24,1105,
2026-06-04T00:00:00,1.24,1.3,1.2,1.3,10,
2026-06-05T00:00:00,1.3,1.3,1.3,1.3,402,
2026-06-08T00:00:00,1.36,1.36,1.36,1.36,1206,
2026-06-09T00:00:00,1.42,1.42,1.42,1.42,3701,
2026-06-10T00:00:00,1.49,1.49,1.49,1.49,1997,
2026-06-11T00:00:00,1.56,1.56,1.56,1.56,2284,
2026-06-12T00:00:00,,1.63,1.63,1.63,2178,
2026-06-15T00:00:00,,1.71,1.66,1.71,8030,
2026-06-16T00:00:00,,1.79,1.71,1.79,7395,
2026-06-17T00:00:00,1.8,1.87,1.79,1.87,24821,
2026-06-18T00:00:00,1.8,1.96,1.8,1.96,6792,
2026-06-19T00:00:00,,2.05,1.96,2.05,9817,
2026-06-22T00:00:00,2.15,2.15,1.97,2.0,20219,
2026-06-23T00:00:00,2.0,2.08,1.92,2.08,10480,
2026-06-24T00:00:00,2.18,2.18,1.98,2.0,12292,
2026-06-25T00:00:00,2.0,2.1,1.96,2.1,12978,
2026-06-29T00:00:00,,2.1,1.95,2.04,6259,
2026-06-30T00:00:00,2.01,2.01,1.94,2.0,637,
2026-07-01T00:00:00,2.0,2.09,1.91,2.09,5150,
2026-07-02T00:00:00,,2.16,1.98,2.15,18453,
2026-07-03T00:00:00,1.97,2.06,1.96,2.06,2982,
2026-07-06T00:00:00,,2.06,1.96,2.05,15324,
2026-07-07T00:00:00,1.96,1.96,1.96,1.96,500,
2026-07-08T00:00:00,1.96,2.04,1.88,1.88,5149,
2026-07-09T00:00:00,,1.97,1.79,1.97,6702,
2026-07-10T00:00:00,1.97,2.06,1.88,2.04,4885,
2026-07-13T00:00:00,,2.14,1.94,2.09,29555,
2026-07-14T00:00:00,,2.05,1.99,2.05,2023,
2026-07-15T00:00:00,2.02,2.09,1.95,2.09,1705,
2026-07-16T00:00:00,,2.0,2.0,2.0,2,
2026-07-17T00:00:00,,1.99,1.9,1.99,153,
2026-07-20T00:00:00,1.99,1.99,1.99,1.99,54,
2026-07-21T00:00:00,,1.99,1.9,1.9,322,
2026-07-22T00:00:00,1.9,1.9,1.81,1.81,523,
2026-07-23T00:00:00,1.81,1.81,1.72,1.75,1311,
2026-07-24T00:00:00,,1.83,1.74,1.76,11645,
2026-07-27T00:00:00,1.76,1.84,1.68,1.84,862,
2026-07-28T00:00:00,1.84,1.84,1.8,1.84,2721,
2026-07-29T00:00:00,1.8,1.93,1.75,1.77,2915,
2026-07-30T00:00:00,1.77,1.78,1.69,1.69,1192,
2026-07-31T00:00:00,1.7,1.7,1.65,1.67,1800,
2026-08-03T00:00:00,,1.75,1.67,1.75,32761,
2026-08-04T00:00:00,1.79,1.83,1.67,1.83,18000,
2026-08-05T00:00:00,1.83,1.9,1.74,1.74,3165,
2026-08-06T00:00:00,,1.82,1.67,1.82,7491,
2026-08-07T00:00:00,1.9,1.9,1.73,1.9,11924,
2026-08-10T00:00:00,,1.89,1.71,1.89,39335,
2026-08-11T00:00:00,,1.98,1.8,1.96,51763,
2026-08-12T00:00:00,,2.0,1.87,1.98,109661,
2026-08-13T00:00:00,1.94,1.98,1.89,1.96,105825,
2026-08-14T00:00:00,,2.0,1.88,1.99,19909,
2026-08-17T00:00:00,,2.03,1.91,1.91,2483,
2026-08-18T00:00:00,,1.99,1.82,1.98,11840,
2026-08-19T00:00:00,1.98,2.02,1.91,2.02,22793,
2026-08-20T00:00:00,,2.06,1.92,1.92,12237,
2026-08-21T00:00:00,1.95,1.95,1.86,1.86,38900,
2026-08-24T00:00:00,,1.89,1.78,1.85,27955,
2026-08-25T00:00:00,1.81,1.84,1.76,1.76,9850,
2026-08-26T00:00:00,1.76,1.83,1.7,1.82,4860,
2026-08-27T00:00:00,1.82,1.82,1.73,1.73,6252,
2026-08-28T00:00:00,1.71,1.81,1.68,1.81,8459,
2026-08-31T00:00:00,,1.89,1.73,1.76,4345,
2026-09-01T00:00:00,1.75,1.81,1.71,1.81,1627,
2026-09-02T00:00:00,1.82,1.88,1.74,1.87,23524,
2026-09-03T00:00:00,,1.93,1.77,1.88,5857,
2026-09-04T00:00:00,,1.96,1.81,1.94,469,
