timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,93.31,89.9,92.14,556057,
2026-03-12T00:00:00,,91.22,87.02,87.89,915091,
2026-03-13T00:00:00,,88.8,84.69,86.3,674929,
2026-03-16T00:00:00,,86.34,80.63,83.66,427130,
2026-03-17T00:00:00,,88.9,82.68,87.67,599001,
2026-03-18T00:00:00,,93.55,88.0,92.41,299202,
2026-03-19T00:00:00,,91.9,89.6,91.0,210774,
2026-03-20T00:00:00,,92.8,90.48,91.8,138334,
2026-03-23T00:00:00,,90.57,88.12,90.0,583891,
2026-03-24T00:00:00,,92.85,90.42,91.03,176026,
2026-03-25T00:00:00,,94.33,91.03,92.11,222979,
2026-03-27T00:00:00,,91.97,84.0,86.35,310090,
2026-03-30T00:00:00,,87.28,81.15,82.01,390462,
2026-04-01T00:00:00,,89.51,84.64,89.01,179862,
2026-04-02T00:00:00,,90.0,86.24,89.74,69675,
2026-04-06T00:00:00,,92.25,88.95,91.73,94962,
2026-04-07T00:00:00,,93.1,89.5,90.61,109416,
2026-04-08T00:00:00,,98.35,93.01,97.05,337301,
2026-04-09T00:00:00,,98.99,95.52,96.34,149233,
2026-04-10T00:00:00,,101.0,96.51,98.22,216185,
2026-04-13T00:00:00,,98.4,93.86,96.39,150711,
2026-04-15T00:00:00,,99.27,97.66,98.74,104361,
2026-04-16T00:00:00,,100.59,98.56,99.46,92599,
2026-04-17T00:00:00,,101.0,96.94,98.69,390598,
2026-04-20T00:00:00,,99.82,96.65,97.15,185025,
2026-04-21T00:00:00,,100.88,97.11,98.66,276872,
2026-04-22T00:00:00,,99.78,98.01,99.21,123813,
2026-04-23T00:00:00,,98.99,97.15,97.68,222751,
2026-04-24T00:00:00,,98.4,95.05,95.73,102688,
2026-04-27T00:00:00,,100.48,96.2,99.18,159754,
2026-04-28T00:00:00,,101.95,99.18,99.86,251720,
2026-04-29T00:00:00,,101.0,99.4,100.1,132110,
2026-04-30T00:00:00,,99.89,97.82,99.35,50819,
2026-05-04T00:00:00,,104.0,94.07,99.08,1380991,
2026-05-05T00:00:00,,104.5,98.51,103.67,557730,
2026-05-06T00:00:00,,110.25,102.84,106.22,662080,
2026-05-07T00:00:00,,110.63,105.5,108.41,229068,
2026-05-08T00:00:00,,109.1,105.97,108.05,180803,
2026-05-11T00:00:00,,107.0,102.38,103.25,121429,
2026-05-12T00:00:00,,103.97,98.3,98.95,129944,
2026-05-13T00:00:00,,99.93,98.5,98.79,60437,
2026-05-14T00:00:00,,99.89,96.74,98.71,82170,
2026-05-15T00:00:00,,102.98,97.59,101.1,181656,
2026-05-18T00:00:00,,99.29,97.0,97.57,90659,
2026-05-19T00:00:00,,98.98,95.61,96.32,146032,
2026-05-20T00:00:00,,96.99,95.14,96.8,48788,
2026-05-21T00:00:00,,98.56,97.4,97.91,100473,
2026-05-22T00:00:00,,99.6,97.45,99.13,77992,
2026-05-25T00:00:00,,102.99,99.1,99.69,157413,
2026-05-26T00:00:00,,100.02,98.61,98.87,128950,
2026-05-27T00:00:00,,99.43,96.6,97.55,118531,
2026-05-29T00:00:00,,100.0,94.4,95.54,383282,
2026-06-01T00:00:00,,99.65,95.12,98.44,344772,
2026-06-02T00:00:00,,100.65,96.68,99.78,141023,
2026-06-03T00:00:00,,102.0,98.56,101.0,757,
2026-06-04T00:00:00,,101.33,98.05,98.73,36,
2026-06-05T00:00:00,,105.5,98.54,102.12,279764,
2026-06-08T00:00:00,,105.95,102.21,105.01,626699,
2026-06-09T00:00:00,,105.54,102.31,103.0,125964,
2026-06-10T00:00:00,,103.62,100.6,101.5,120362,
2026-06-11T00:00:00,,105.9,98.64,103.32,308094,
2026-06-12T00:00:00,,109.4,102.43,108.32,383289,
2026-06-15T00:00:00,,120.66,108.01,118.94,1375112,
2026-06-16T00:00:00,,120.0,116.15,118.94,255508,
2026-06-17T00:00:00,,119.85,112.26,113.12,449279,
2026-06-18T00:00:00,,120.9,112.17,119.72,995837,
2026-06-19T00:00:00,,123.79,118.0,121.31,579921,
2026-06-22T00:00:00,,125.0,119.3,120.33,417715,
2026-06-23T00:00:00,,144.39,115.8,141.44,27279137,
2026-06-24T00:00:00,,145.72,134.6,139.17,7878660,
2026-06-25T00:00:00,,142.9,138.0,139.32,1776677,
2026-06-29T00:00:00,,142.0,135.77,141.13,843663,
2026-06-30T00:00:00,,141.95,139.0,140.88,359246,
2026-07-01T00:00:00,,142.3,135.36,137.38,468075,
2026-07-02T00:00:00,,145.0,137.9,141.16,1464614,
2026-07-03T00:00:00,,140.68,137.38,139.26,334732,
2026-07-06T00:00:00,,142.67,137.26,138.27,372373,
2026-07-07T00:00:00,,140.19,135.1,137.88,330093,
2026-07-08T00:00:00,,138.26,128.27,129.41,650887,
2026-07-09T00:00:00,,140.0,129.0,135.31,446031,
2026-07-10T00:00:00,,137.67,132.0,133.53,300278,
2026-07-13T00:00:00,,136.36,131.51,133.41,383702,
2026-07-14T00:00:00,,138.0,132.67,133.98,416414,
2026-07-15T00:00:00,,137.0,124.67,129.41,1432593,
2026-07-16T00:00:00,,131.87,126.0,127.67,394692,
2026-07-17T00:00:00,,128.02,125.0,126.61,335429,
2026-07-20T00:00:00,,148.57,125.1,143.68,9634175,
2026-07-21T00:00:00,,147.93,138.56,146.54,4360152,
2026-07-22T00:00:00,,144.01,135.0,135.49,1451024,
2026-07-23T00:00:00,,135.2,127.05,127.41,473307,
2026-07-24T00:00:00,,137.0,125.42,134.84,1834562,
2026-07-27T00:00:00,,138.38,133.34,137.35,368592,
2026-07-28T00:00:00,,139.49,135.01,136.6,282021,
2026-07-29T00:00:00,,137.48,134.6,134.98,134100,
2026-07-30T00:00:00,,135.0,131.99,132.76,204959,
2026-07-31T00:00:00,,135.47,131.1,131.65,120607,
2026-08-03T00:00:00,,137.1,132.0,135.39,278925,
2026-08-04T00:00:00,,137.5,131.35,132.7,326597,
2026-08-05T00:00:00,,135.0,129.73,131.3,256050,
2026-08-06T00:00:00,,131.21,128.04,128.77,370636,
2026-08-07T00:00:00,,129.57,126.77,127.89,235408,
2026-08-10T00:00:00,,129.0,125.0,126.12,378655,
2026-08-11T00:00:00,,129.55,123.5,128.39,317151,
2026-08-12T00:00:00,,128.62,125.66,126.53,116457,
2026-08-13T00:00:00,,127.34,123.12,123.72,393650,
2026-08-14T00:00:00,,127.19,123.2,124.2,254428,
2026-08-17T00:00:00,,124.41,120.15,122.35,120788,
2026-08-18T00:00:00,,124.0,119.5,121.21,192296,
2026-08-19T00:00:00,,143.0,124.0,139.5,49660990,
2026-08-20T00:00:00,,139.0,131.5,137.29,5169194,
2026-08-21T00:00:00,,139.9,133.66,138.67,1101229,
2026-08-24T00:00:00,,146.08,139.0,141.78,7098313,
2026-08-25T00:00:00,,143.1,140.68,141.59,4450017,
2026-08-26T00:00:00,,142.7,140.05,140.91,2188322,
2026-08-27T00:00:00,,140.94,138.51,139.15,831862,
2026-08-28T00:00:00,,139.78,136.8,137.94,832283,
2026-08-31T00:00:00,,140.02,136.25,139.02,1692180,
2026-09-01T00:00:00,,140.96,137.65,138.65,495717,
2026-09-02T00:00:00,,141.85,136.95,141.32,1214254,
2026-09-03T00:00:00,,142.35,140.13,141.96,597733,
2026-09-04T00:00:00,,142.48,139.06,139.93,301159,
2025-09-12T00:00:00,144.4,145.69,141.2,142.1,339334,
2025-09-15T00:00:00,142.1,143.6,139.94,142.51,296625,
2025-09-16T00:00:00,142.51,144.95,141.75,142.93,252422,
2025-09-17T00:00:00,142.93,144.01,141.61,141.88,291152,
2025-09-18T00:00:00,141.88,144.0,138.59,139.74,532363,
2025-09-19T00:00:00,139.74,140.65,136.36,137.67,297779,
2025-09-22T00:00:00,137.67,137.98,136.15,136.66,202178,
2025-09-23T00:00:00,136.66,137.35,135.51,136.21,94306,
2025-09-24T00:00:00,136.21,137.2,134.26,134.83,134790,
2025-09-25T00:00:00,134.83,135.66,133.06,134.5,174282,
2025-09-26T00:00:00,134.5,135.85,131.34,131.87,104164,
2025-09-29T00:00:00,131.87,132.95,129.23,129.95,206871,
2025-09-30T00:00:00,129.95,130.94,127.3,127.66,125857,
2025-10-01T00:00:00,127.66,130.08,125.5,128.4,282267,
2025-10-03T00:00:00,128.4,140.0,127.62,136.8,723131,
2025-10-06T00:00:00,136.8,139.4,134.1,136.61,384631,
2025-10-07T00:00:00,136.61,136.61,133.0,133.82,186508,
2025-10-08T00:00:00,133.82,134.3,128.9,130.29,341887,
2025-10-09T00:00:00,130.29,131.49,128.3,130.5,296415,
2025-10-10T00:00:00,130.5,130.5,128.06,128.85,274597,
2025-10-13T00:00:00,128.85,128.85,126.5,127.81,165014,
2025-10-14T00:00:00,127.81,128.33,124.5,125.19,311065,
2025-10-15T00:00:00,125.19,128.0,124.0,126.97,343851,
2025-10-16T00:00:00,126.97,129.15,126.21,127.21,96987,
2025-10-17T00:00:00,127.21,131.9,125.12,127.15,298257,
2025-10-20T00:00:00,127.15,128.0,124.29,125.21,210575,
2025-10-21T00:00:00,125.21,128.83,124.21,124.76,179987,
2025-10-23T00:00:00,124.76,126.94,124.67,125.17,116584,
2025-10-24T00:00:00,125.17,125.74,122.9,124.34,193810,
2025-10-27T00:00:00,124.34,126.0,123.45,124.07,113183,
2025-10-28T00:00:00,124.07,125.0,123.15,124.0,104264,
2025-10-29T00:00:00,124.0,124.5,123.0,123.8,99634,
2025-10-30T00:00:00,,129.0,123.13,123.56,390274,
2025-10-31T00:00:00,,124.45,123.0,123.34,243012,
2025-11-03T00:00:00,,124.4,122.5,122.94,98740,
2025-11-04T00:00:00,,123.63,120.15,120.39,225714,
2025-11-07T00:00:00,,122.9,119.35,121.36,259997,
2025-11-10T00:00:00,,123.0,119.0,119.92,226004,
2025-11-11T00:00:00,,120.5,118.0,118.25,270703,
2025-11-12T00:00:00,,120.38,118.7,119.77,93638,
2025-11-13T00:00:00,,127.0,119.77,123.14,255768,
2025-11-14T00:00:00,,123.99,121.86,122.61,237396,
2025-11-17T00:00:00,,123.45,121.81,122.92,176450,
2025-11-18T00:00:00,,123.15,121.59,122.13,123134,
2025-11-19T00:00:00,,122.73,120.01,120.35,90253,
2025-11-20T00:00:00,,121.27,118.9,119.62,80052,
2025-11-21T00:00:00,119.2,120.04,114.02,115.11,538388,
2025-11-24T00:00:00,,124.08,116.0,121.77,1016319,
2025-11-25T00:00:00,,121.48,120.0,120.63,73951,
2025-11-26T00:00:00,,122.48,119.52,121.36,162248,
2025-11-27T00:00:00,,121.98,117.15,117.97,328406,
2025-11-28T00:00:00,,118.5,115.57,115.84,259699,
2025-12-01T00:00:00,,116.44,114.0,115.5,171920,
2025-12-02T00:00:00,,116.62,113.99,114.42,160977,
2025-12-03T00:00:00,,115.83,110.53,111.43,273870,
2025-12-04T00:00:00,,114.97,111.02,112.76,141379,
2025-12-05T00:00:00,,113.69,111.22,112.38,122721,
2025-12-08T00:00:00,,113.0,108.3,109.5,111890,
2025-12-09T00:00:00,,110.03,105.41,107.82,225808,
2025-12-10T00:00:00,,111.11,107.0,107.49,177608,
2025-12-11T00:00:00,,107.49,104.43,105.91,230870,
2025-12-12T00:00:00,,108.0,105.4,106.35,160211,
2025-12-15T00:00:00,,106.44,104.1,104.38,127719,
2025-12-16T00:00:00,,104.79,102.81,103.37,103768,
2025-12-17T00:00:00,,103.69,100.05,100.38,275406,
2025-12-18T00:00:00,,100.9,98.64,99.25,270213,
2025-12-19T00:00:00,,102.0,99.27,100.94,209993,
2025-12-22T00:00:00,,106.51,99.61,105.88,1275844,
2025-12-23T00:00:00,,105.88,103.5,104.43,155347,
2025-12-24T00:00:00,,104.81,102.65,103.01,157227,
2025-12-26T00:00:00,,104.8,101.93,102.3,285427,
2025-12-29T00:00:00,,103.8,101.34,102.12,120935,
2025-12-30T00:00:00,,102.88,101.2,102.26,235901,
2025-12-31T00:00:00,,103.98,102.26,103.0,86436,
2026-01-01T00:00:00,,113.0,102.82,109.89,1710451,
2026-01-02T00:00:00,,111.22,107.05,107.93,275218,
2026-01-05T00:00:00,,109.0,106.5,108.54,105390,
2026-01-06T00:00:00,,109.97,106.25,108.59,126080,
2026-01-07T00:00:00,,116.75,107.5,115.49,656002,
2026-01-08T00:00:00,,118.9,114.23,117.16,644131,
2026-01-09T00:00:00,,118.01,113.99,116.0,325729,
2026-01-12T00:00:00,,116.35,111.93,112.52,351205,
2026-01-13T00:00:00,,125.9,112.0,115.2,4481512,
2026-01-14T00:00:00,,120.37,114.46,115.43,1257051,
2026-01-16T00:00:00,,116.09,112.6,114.91,262249,
2026-01-19T00:00:00,,113.7,108.27,108.97,207601,
2026-01-20T00:00:00,,110.55,106.71,108.38,330534,
2026-01-21T00:00:00,,108.92,104.79,106.09,204763,
2026-01-22T00:00:00,,108.0,105.04,105.69,87590,
2026-01-23T00:00:00,,105.94,101.01,101.5,107950,
2026-01-27T00:00:00,,102.1,99.23,100.58,155879,
2026-01-28T00:00:00,,102.89,100.1,101.31,239867,
2026-01-29T00:00:00,,101.77,99.15,99.59,136183,
2026-01-30T00:00:00,,102.0,98.66,101.53,100305,
2026-02-01T00:00:00,,104.35,100.16,101.46,85687,
2026-02-02T00:00:00,,104.28,99.54,103.6,125526,
2026-02-03T00:00:00,,110.41,104.14,105.84,348506,
2026-02-04T00:00:00,,105.94,103.2,105.06,128200,
2026-02-05T00:00:00,,108.79,103.35,106.5,153989,
2026-02-06T00:00:00,,107.44,103.31,105.53,139932,
2026-02-09T00:00:00,,110.5,105.54,108.79,205966,
2026-02-10T00:00:00,,111.43,107.01,107.46,220882,
2026-02-11T00:00:00,,108.16,104.9,105.98,118444,
2026-02-12T00:00:00,,106.29,104.08,104.63,127934,
2026-02-13T00:00:00,,104.92,101.61,102.61,108867,
2026-02-16T00:00:00,,102.58,101.22,101.85,74278,
2026-02-17T00:00:00,,106.78,101.61,102.16,853106,
2026-02-18T00:00:00,,105.0,100.95,102.42,309333,
2026-02-19T00:00:00,,102.77,101.0,101.92,203191,
2026-02-20T00:00:00,,102.23,100.11,100.78,102759,
2026-02-23T00:00:00,,101.91,98.81,99.87,173974,
2026-02-24T00:00:00,,101.99,98.51,100.73,179184,
2026-02-25T00:00:00,,100.94,99.13,99.77,84508,
2026-02-26T00:00:00,,103.0,99.0,100.82,1021252,
2026-02-27T00:00:00,,102.95,101.0,101.49,187717,
2026-03-02T00:00:00,,101.13,96.61,98.34,193802,
2026-03-04T00:00:00,,97.0,94.1,94.55,205208,
